   1.0600000e+02
   3.4011585e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.9159364e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   2.0050498e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   2.3169464e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   2.8219219e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   8.2281301e-02   5.0943396e-01   6.6037736e-01   3.3333333e-01
   1.6070102e-01   4.7169811e-01   6.6037736e-01   3.3333333e-01
   2.1015892e-01   4.5283019e-01   6.4150943e-01   3.3333333e-01
   2.2768454e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   2.2426853e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   2.1921877e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   2.2144661e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   2.1194119e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   1.9530670e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   1.7228576e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   1.4733403e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   1.1718402e-01   5.4716981e-01   6.4150943e-01   1.6666667e-01
   8.4360612e-02   5.6603774e-01   6.4150943e-01   1.6666667e-01
   5.9408882e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   3.6684984e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   2.7031041e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   1.6783009e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   9.0598544e-03   6.4150943e-01   6.6037736e-01   1.6666667e-01
   8.1687212e-03   6.4150943e-01   6.6037736e-01   1.6666667e-01
   1.0545076e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   1.7377098e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   1.9159364e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   3.2229318e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.4259617e-02   4.3396226e-01   6.6037736e-01   3.3333333e-01
   6.9805436e-02   4.5283019e-01   6.4150943e-01   3.3333333e-01
   5.9260359e-02   4.5283019e-01   5.4716981e-01   3.3333333e-01
   2.8961830e-02   4.5283019e-01   5.4716981e-01   3.3333333e-01
   1.7080053e-02   4.7169811e-01   4.7169811e-01   1.6666667e-01
   0.0000000e+00   4.7169811e-01   4.9056604e-01   1.6666667e-01
   8.9113322e-03   4.7169811e-01   4.9056604e-01   1.6666667e-01
   2.0347542e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   2.5991386e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   2.9407396e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   2.9852963e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   3.2971929e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   2.5545819e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   2.1981286e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   1.9010842e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   2.3615030e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   2.6882519e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   3.8021684e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   5.6289915e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   7.7083024e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   1.1792663e-01   4.3396226e-01   5.0943396e-01   1.6666667e-01
   1.8847468e-01   4.1509434e-01   5.6603774e-01   1.6666667e-01
   2.8144958e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   3.4145255e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   3.7694935e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   4.0234665e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   4.1630774e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   3.9313827e-01   3.9622642e-01   6.7924528e-01   1.6666667e-01
   3.4650230e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   2.9778702e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   2.5100252e-01   4.3396226e-01   6.9811321e-01   1.6666667e-01
   2.0659439e-01   4.3396226e-01   6.9811321e-01   3.3333333e-01
   1.9070251e-01   4.5283019e-01   6.9811321e-01   3.3333333e-01
   1.8580128e-01   4.5283019e-01   6.9811321e-01   3.3333333e-01
   1.9070251e-01   4.7169811e-01   6.9811321e-01   1.6666667e-01
   1.8520719e-01   4.9056604e-01   6.9811321e-01   1.6666667e-01
   1.6084955e-01   5.0943396e-01   6.9811321e-01   1.6666667e-01
   1.1866924e-01   5.2830189e-01   6.9811321e-01   1.6666667e-01
   6.9508392e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.3069954e-02   6.0377358e-01   6.6037736e-01   0.0000000e+00
