   1.6100000e+02
   9.7858942e-02   5.7723577e-01   6.1788618e-01   1.6666667e-01
   1.0579345e-01   5.6910569e-01   6.1788618e-01   1.6666667e-01
   1.2015113e-01   5.6910569e-01   6.1788618e-01   1.6666667e-01
   1.2858942e-01   5.6097561e-01   6.0975610e-01   1.6666667e-01
   1.3249370e-01   5.6097561e-01   6.0975610e-01   1.6666667e-01
   1.6259446e-01   5.6097561e-01   6.0975610e-01   1.6666667e-01
   2.4345088e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   3.2078086e-01   5.6097561e-01   6.6666667e-01   1.6666667e-01
   3.5881612e-01   5.6097561e-01   6.7479675e-01   1.6666667e-01
   3.6624685e-01   5.6910569e-01   6.7479675e-01   1.6666667e-01
   3.5743073e-01   5.6910569e-01   6.8292683e-01   1.6666667e-01
   3.3539043e-01   5.7723577e-01   6.8292683e-01   1.6666667e-01
   2.9823678e-01   5.7723577e-01   6.8292683e-01   1.6666667e-01
   2.6246851e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   2.2216625e-01   6.0162602e-01   6.8292683e-01   1.6666667e-01
   1.7732997e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.4697733e-01   6.1788618e-01   6.8292683e-01   1.6666667e-01
   1.1964736e-01   6.0975610e-01   6.7479675e-01   1.6666667e-01
   1.0113350e-01   6.0975610e-01   6.6666667e-01   1.6666667e-01
   9.2569270e-02   6.0162602e-01   6.5040650e-01   1.6666667e-01
   8.8413098e-02   5.9349593e-01   6.4227642e-01   1.6666667e-01
   8.6272040e-02   5.8536585e-01   6.2601626e-01   1.6666667e-01
   9.3324937e-02   5.7723577e-01   6.2601626e-01   1.6666667e-01
   1.0831234e-01   5.7723577e-01   6.1788618e-01   1.6666667e-01
   1.1763224e-01   5.6910569e-01   6.1788618e-01   1.6666667e-01
   1.1788413e-01   5.6910569e-01   6.0975610e-01   1.6666667e-01
   1.2770781e-01   5.6910569e-01   6.1788618e-01   1.6666667e-01
   1.5843829e-01   5.6910569e-01   6.2601626e-01   1.6666667e-01
   1.9924433e-01   5.6910569e-01   6.4227642e-01   1.6666667e-01
   2.3198992e-01   5.6910569e-01   6.5040650e-01   1.6666667e-01
   2.4168766e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   2.3803526e-01   5.7723577e-01   6.5853659e-01   1.6666667e-01
   2.2090680e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   1.8853904e-01   5.9349593e-01   6.6666667e-01   1.6666667e-01
   1.5516373e-01   6.0162602e-01   6.6666667e-01   1.6666667e-01
   1.2858942e-01   6.0975610e-01   6.6666667e-01   1.6666667e-01
   9.9622166e-02   6.3414634e-01   6.7479675e-01   1.6666667e-01
   8.0226700e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.2292191e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   7.4937028e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   7.3803526e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   7.3551637e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   7.3047859e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.2921914e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.2544081e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   6.8010076e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   6.2972292e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   5.9571788e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   6.0705290e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   5.1889169e-02   6.2601626e-01   6.5853659e-01   1.6666667e-01
   5.5415617e-02   6.2601626e-01   6.5040650e-01   1.6666667e-01
   5.0000000e-02   6.1788618e-01   6.5040650e-01   1.6666667e-01
   4.9496222e-02   6.1788618e-01   6.4227642e-01   1.6666667e-01
   4.6725441e-02   6.1788618e-01   6.4227642e-01   1.6666667e-01
   3.8161209e-02   6.1788618e-01   6.3414634e-01   1.6666667e-01
   3.9042821e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   4.3324937e-02   6.0162602e-01   6.2601626e-01   1.6666667e-01
   6.3979849e-02   6.0162602e-01   6.3414634e-01   1.6666667e-01
   1.0806045e-01   5.9349593e-01   6.4227642e-01   1.6666667e-01
   1.6020151e-01   5.9349593e-01   6.4227642e-01   1.6666667e-01
   1.9332494e-01   5.8536585e-01   6.5040650e-01   1.6666667e-01
   2.2367758e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   2.5831234e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   2.7997481e-01   5.7723577e-01   6.6666667e-01   1.6666667e-01
   2.8828715e-01   5.7723577e-01   6.6666667e-01   1.6666667e-01
   2.8551637e-01   5.7723577e-01   6.6666667e-01   1.6666667e-01
   2.9017632e-01   5.7723577e-01   6.7479675e-01   1.6666667e-01
   3.3249370e-01   5.6910569e-01   9.1056911e-01   3.3333333e-01
   3.7405542e-01   5.6910569e-01   9.2682927e-01   3.3333333e-01
   3.9937028e-01   5.6910569e-01   9.3495935e-01   5.0000000e-01
   4.3324937e-01   5.6910569e-01   9.7560976e-01   6.6666667e-01
   4.6322418e-01   5.7723577e-01   9.8373984e-01   6.6666667e-01
   4.8173804e-01   5.7723577e-01   9.8373984e-01   5.0000000e-01
   4.8173804e-01   5.7723577e-01   9.9186992e-01   5.0000000e-01
   5.2040302e-01   5.8536585e-01   9.9186992e-01   5.0000000e-01
   5.5869018e-01   5.8536585e-01   9.9186992e-01   5.0000000e-01
   6.5629723e-01   5.9349593e-01   1.0000000e+00   6.6666667e-01
   8.2531486e-01   6.0162602e-01   1.0000000e+00   5.0000000e-01
   9.7430730e-01   6.0162602e-01   9.9186992e-01   1.6666667e-01
   1.0000000e+00   6.0975610e-01   9.9186992e-01   1.6666667e-01
   8.9697733e-01   6.1788618e-01   9.7560976e-01   1.6666667e-01
   7.4143577e-01   6.2601626e-01   9.6747967e-01   1.6666667e-01
   5.8060453e-01   6.3414634e-01   9.4308943e-01   1.6666667e-01
   4.3866499e-01   6.9105691e-01   9.1869919e-01   1.6666667e-01
   2.5806045e-01   7.1544715e-01   8.7804878e-01   1.6666667e-01
   1.3047859e-01   7.3983740e-01   7.5609756e-01   1.6666667e-01
   0.0000000e+00   7.3983740e-01   7.5609756e-01   0.0000000e+00
