   1.6800000e+02
   1.0318414e-01   6.4539007e-01   6.6666667e-01   1.6666667e-01
   8.4109342e-02   6.5248227e-01   6.7375887e-01   1.6666667e-01
   7.2994893e-02   6.5957447e-01   6.7375887e-01   1.6666667e-01
   6.3232202e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   5.6773806e-02   6.6666667e-01   6.8085106e-01   1.6666667e-01
   5.9176930e-02   6.6666667e-01   6.8085106e-01   1.6666667e-01
   6.0979273e-02   6.6666667e-01   6.8085106e-01   1.6666667e-01
   6.5785521e-02   6.6666667e-01   6.8085106e-01   1.6666667e-01
   7.1042355e-02   6.6666667e-01   6.8085106e-01   1.6666667e-01
   8.4860318e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   1.0348453e-01   6.5248227e-01   6.8085106e-01   1.6666667e-01
   1.2841694e-01   6.4539007e-01   6.8085106e-01   1.6666667e-01
   1.5259838e-01   6.3829787e-01   6.8085106e-01   1.6666667e-01
   1.8428958e-01   6.3120567e-01   6.8085106e-01   1.6666667e-01
   2.1943527e-01   6.2411348e-01   6.8085106e-01   1.6666667e-01
   2.6148994e-01   6.0283688e-01   6.7375887e-01   1.6666667e-01
   2.9468309e-01   6.0283688e-01   6.7375887e-01   1.6666667e-01
   2.9303094e-01   5.9574468e-01   6.7375887e-01   1.6666667e-01
   2.7680985e-01   5.9574468e-01   6.7375887e-01   1.6666667e-01
   2.5307900e-01   6.0283688e-01   6.6666667e-01   1.6666667e-01
   2.2649444e-01   6.0283688e-01   6.5957447e-01   1.6666667e-01
   1.9885852e-01   6.0992908e-01   6.5957447e-01   1.6666667e-01
   1.6746771e-01   6.1702128e-01   6.5957447e-01   1.6666667e-01
   1.4328627e-01   6.2411348e-01   6.5957447e-01   1.6666667e-01
   1.2000601e-01   6.3120567e-01   6.5957447e-01   1.6666667e-01
   9.9279063e-02   6.3829787e-01   6.6666667e-01   1.6666667e-01
   8.8915590e-02   6.4539007e-01   6.6666667e-01   1.6666667e-01
   9.2069691e-02   6.4539007e-01   6.6666667e-01   1.6666667e-01
   8.8615200e-02   6.5248227e-01   6.6666667e-01   1.6666667e-01
   9.1619105e-02   6.5248227e-01   6.7375887e-01   1.6666667e-01
   1.0288375e-01   6.4539007e-01   6.7375887e-01   1.6666667e-01
   1.1895464e-01   6.4539007e-01   6.7375887e-01   1.6666667e-01
   1.4553920e-01   6.3829787e-01   6.7375887e-01   1.6666667e-01
   1.6251126e-01   6.3120567e-01   6.7375887e-01   1.6666667e-01
   1.8624211e-01   6.3120567e-01   6.7375887e-01   1.6666667e-01
   2.1372785e-01   6.2411348e-01   6.7375887e-01   1.6666667e-01
   2.8882547e-01   5.8865248e-01   6.6666667e-01   1.6666667e-01
   3.7023130e-01   5.8156028e-01   6.7375887e-01   1.6666667e-01
   5.2583358e-01   5.8156028e-01   7.8014184e-01   5.0000000e-01
   7.5052568e-01   5.8156028e-01   8.0141844e-01   3.3333333e-01
   9.4037248e-01   5.8156028e-01   8.0851064e-01   1.6666667e-01
   1.0000000e+00   5.8156028e-01   8.1560284e-01   1.6666667e-01
   9.7626915e-01   5.8865248e-01   8.2978723e-01   1.6666667e-01
   9.1333734e-01   5.9574468e-01   8.4397163e-01   1.6666667e-01
   8.6242115e-01   5.9574468e-01   8.5815603e-01   1.6666667e-01
   8.4529889e-01   6.0992908e-01   9.0070922e-01   3.3333333e-01
   8.1796335e-01   6.5957447e-01   9.5035461e-01   1.6666667e-01
   7.4196455e-01   7.2340426e-01   9.6453901e-01   1.6666667e-01
   6.1114449e-01   7.5177305e-01   9.7163121e-01   1.6666667e-01
   4.9954941e-01   7.9432624e-01   9.7872340e-01   1.6666667e-01
   4.0267348e-01   8.2978723e-01   9.7872340e-01   1.6666667e-01
   2.9738660e-01   8.8652482e-01   9.8581560e-01   1.6666667e-01
   2.2454190e-01   9.1489362e-01   9.8581560e-01   1.6666667e-01
   1.9960949e-01   9.6453901e-01   9.8581560e-01   1.6666667e-01
   2.3280264e-01   7.8014184e-01   9.9290780e-01   3.3333333e-01
   3.3298288e-01   7.7304965e-01   9.9290780e-01   3.3333333e-01
   4.4818264e-01   7.7304965e-01   9.9290780e-01   6.6666667e-01
   5.0931211e-01   7.7304965e-01   1.0000000e+00   1.6666667e-01
   4.9939922e-01   7.8014184e-01   1.0000000e+00   1.6666667e-01
   4.3436467e-01   8.0851064e-01   9.9290780e-01   1.6666667e-01
   3.4544908e-01   8.7943262e-01   9.9290780e-01   1.6666667e-01
   2.3685792e-01   8.9361702e-01   9.7163121e-01   1.6666667e-01
   1.1519976e-01   8.9361702e-01   9.7163121e-01   0.0000000e+00
   5.8275758e-02   8.9361702e-01   9.7163121e-01   0.0000000e+00
