   1.2300000e+02
   1.4061985e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.1275964e-01   5.0943396e-01   6.0377358e-01   1.6666667e-01
   9.0669304e-02   5.2830189e-01   6.2264151e-01   1.6666667e-01
   6.7589845e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   5.6709529e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   4.9785691e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   3.9070227e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.0827563e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   2.6541378e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   1.7969008e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   1.3847676e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   1.5496208e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   9.0669304e-03   6.4150943e-01   6.6037736e-01   1.6666667e-01
   6.9238378e-03   6.4150943e-01   6.6037736e-01   1.6666667e-01
   4.9455984e-03   6.6037736e-01   6.6037736e-01   1.6666667e-01
   3.2970656e-03   5.9433962e-01   6.1792453e-01   0.0000000e+00
   0.0000000e+00   5.2830189e-01   5.7547170e-01   0.0000000e+00
   1.6650181e-02   4.6226415e-01   5.3301887e-01   0.0000000e+00
   7.7975602e-02   3.9622642e-01   4.9056604e-01   3.3333333e-01
   1.4474118e-01   3.7735849e-01   5.0943396e-01   1.6666667e-01
   1.9386746e-01   3.7735849e-01   6.4150943e-01   3.3333333e-01
   2.3887240e-01   3.7735849e-01   6.4150943e-01   3.3333333e-01
   2.6508408e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   2.7250247e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   2.6409496e-01   3.5849057e-01   6.4150943e-01   3.3333333e-01
   2.5272008e-01   3.7735849e-01   6.4150943e-01   3.3333333e-01
   2.4843389e-01   3.7735849e-01   6.4150943e-01   3.3333333e-01
   2.4447742e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   2.3508078e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   2.1612265e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   1.9436202e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   1.6023739e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   1.2149687e-01   4.9056604e-01   6.6037736e-01   3.3333333e-01
   9.1988131e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.4071876e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.2861853e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.0553907e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.7586548e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.3959776e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.1486977e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.1486977e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.3959776e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   3.8245961e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.6102868e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   3.7091988e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.1872733e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   3.4124629e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   2.9014177e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   2.4068579e-02   6.4150943e-01   6.4150943e-01   0.0000000e+00
