   2.1600000e+02
   1.3589808e-01   3.8461538e-01   5.0000000e-01   1.6666667e-01
   1.1466400e-01   3.8461538e-01   4.6153846e-01   1.6666667e-01
   1.3015239e-01   3.4615385e-01   4.6153846e-01   1.6666667e-01
   1.4264302e-01   3.4615385e-01   4.6153846e-01   1.6666667e-01
   1.6987260e-01   3.4615385e-01   4.6153846e-01   1.6666667e-01
   2.0734449e-01   3.4615385e-01   5.0000000e-01   1.6666667e-01
   2.7629278e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   3.4549088e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   3.8571072e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   3.9320510e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   3.6247814e-01   4.2307692e-01   7.3076923e-01   1.6666667e-01
   3.2275793e-01   4.6153846e-01   7.3076923e-01   1.6666667e-01
   2.6954784e-01   5.0000000e-01   7.6923077e-01   1.6666667e-01
   2.1109168e-01   5.7692308e-01   7.6923077e-01   1.6666667e-01
   1.6587559e-01   6.9230769e-01   8.0769231e-01   1.6666667e-01
   1.3240070e-01   7.3076923e-01   8.0769231e-01   1.6666667e-01
   1.2865351e-01   7.3076923e-01   8.4615385e-01   1.6666667e-01
   1.2740445e-01   7.6923077e-01   8.4615385e-01   1.6666667e-01
   1.1441419e-01   7.6923077e-01   8.4615385e-01   1.6666667e-01
   1.0467150e-01   7.6923077e-01   8.4615385e-01   1.6666667e-01
   9.1681239e-02   8.0769231e-01   8.8461538e-01   1.6666667e-01
   6.3202598e-02   8.0769231e-01   8.8461538e-01   1.6666667e-01
   4.8463652e-02   8.4615385e-01   8.4615385e-01   1.6666667e-01
   3.7971521e-02   8.3333333e-01   8.3333333e-01   0.0000000e+00
   1.2490632e-02   8.2051282e-01   8.2051282e-01   0.0000000e+00
   2.4981264e-04   8.0769231e-01   8.0769231e-01   0.0000000e+00
   1.2490632e-03   7.9487179e-01   7.9487179e-01   0.0000000e+00
   2.9727704e-02   7.8205128e-01   7.8205128e-01   0.0000000e+00
   4.3717212e-02   7.6923077e-01   7.6923077e-01   1.6666667e-01
   3.0227330e-02   7.6923077e-01   7.6923077e-01   1.6666667e-01
   2.2483138e-02   7.1978022e-01   7.4175824e-01   0.0000000e+00
   0.0000000e+00   6.7032967e-01   7.1428571e-01   0.0000000e+00
   4.9962528e-04   6.2087912e-01   6.8681319e-01   0.0000000e+00
   4.9962528e-04   5.7142857e-01   6.5934066e-01   0.0000000e+00
   1.7486885e-03   5.2197802e-01   6.3186813e-01   0.0000000e+00
   6.3702223e-02   4.7252747e-01   6.0439560e-01   0.0000000e+00
   1.8611042e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   2.9652760e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   3.7896578e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   4.2817887e-01   3.4615385e-01   6.5384615e-01   1.6666667e-01
   4.5665751e-01   3.0769231e-01   6.5384615e-01   1.6666667e-01
   4.6814889e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   4.4941294e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   4.2867849e-01   3.0769231e-01   7.3076923e-01   1.6666667e-01
   3.8945791e-01   3.0769231e-01   7.3076923e-01   3.3333333e-01
   3.9845116e-01   3.0769231e-01   7.3076923e-01   3.3333333e-01
   5.1961029e-01   1.9230769e-01   7.6923077e-01   3.3333333e-01
   7.0122408e-01   1.9230769e-01   7.6923077e-01   1.6666667e-01
   8.1064202e-01   1.9230769e-01   7.6923077e-01   1.6666667e-01
   8.3587310e-01   1.9230769e-01   7.6923077e-01   1.6666667e-01
   8.0214839e-01   1.9230769e-01   7.6923077e-01   1.6666667e-01
   7.4044467e-01   2.3076923e-01   7.6923077e-01   1.6666667e-01
   6.5500874e-01   2.3076923e-01   7.6923077e-01   1.6666667e-01
   5.3085186e-01   2.3076923e-01   7.6923077e-01   1.6666667e-01
   4.1244067e-01   2.3076923e-01   7.3076923e-01   1.6666667e-01
   2.8403697e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   1.5238571e-01   2.3076923e-01   3.4615385e-01   1.6666667e-01
   1.2015988e-01   2.3076923e-01   3.0769231e-01   1.6666667e-01
   1.4114414e-01   2.3076923e-01   3.0769231e-01   1.6666667e-01
   1.4863852e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.7187110e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.8611042e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.9685236e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   2.0609543e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   2.1533850e-01   1.9230769e-01   3.4615385e-01   1.6666667e-01
   2.3932051e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   2.8803397e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   3.1601299e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   3.2875343e-01   2.3076923e-01   5.0000000e-01   1.6666667e-01
   3.1101674e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   2.7654259e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   2.5131152e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   2.2183362e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   1.7586810e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   1.4339246e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.2665501e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.1891082e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.1441419e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.1941044e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1091681e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.2065951e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1691232e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.1441419e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.1716213e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.2315763e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.2615538e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.2440669e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.3364976e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.3040220e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.2415688e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1816138e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.7861604e-01   1.5384615e-01   6.9230769e-01   3.3333333e-01
   3.3974519e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   4.8363727e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   6.5825631e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   7.6442668e-01   3.8461538e-02   6.5384615e-01   1.6666667e-01
   7.7841619e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   7.6117912e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   7.2220834e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   7.0122408e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   6.9497877e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   7.2920310e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   7.9190607e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   8.1064202e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   7.7491881e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   6.7999001e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   5.7157132e-01   1.1538462e-01   6.5384615e-01   1.6666667e-01
   4.5840620e-01   1.5384615e-01   6.5384615e-01   1.6666667e-01
   3.5698226e-01   2.3076923e-01   6.5384615e-01   3.3333333e-01
   2.6480140e-01   2.6923077e-01   6.5384615e-01   3.3333333e-01
   1.6262803e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.2690482e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.2640520e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.2390707e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.2040969e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.1766175e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.1391456e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.1041719e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.0766925e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.1316513e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.0542093e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   9.4678991e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   7.5693230e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   6.5950537e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   5.5458406e-02   5.7692308e-01   5.7692308e-01   1.6666667e-01
   4.0219835e-02   5.6410256e-01   5.6410256e-01   0.0000000e+00
   4.2468149e-02   5.5128205e-01   5.5128205e-01   0.0000000e+00
   4.7714214e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   5.0462153e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   4.7964027e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   3.1476393e-02   5.1648352e-01   5.1648352e-01   0.0000000e+00
   2.6979765e-02   4.9450549e-01   4.9450549e-01   0.0000000e+00
   5.4958781e-03   4.7252747e-01   4.7252747e-01   0.0000000e+00
   3.0976767e-02   4.5054945e-01   4.5054945e-01   0.0000000e+00
   2.2483138e-02   4.2857143e-01   4.2857143e-01   0.0000000e+00
   3.4224332e-02   4.0659341e-01   4.0659341e-01   0.0000000e+00
   4.9962528e-02   3.8461538e-01   3.8461538e-01   1.6666667e-01
   4.0469648e-02   3.8461538e-01   3.8461538e-01   0.0000000e+00
   2.2982763e-02   3.8461538e-01   3.8461538e-01   0.0000000e+00
