   6.2400000e+02
   1.1724693e-01   4.3750000e-01   5.2083333e-01   1.6666667e-01
   1.5107849e-01   4.2708333e-01   5.2083333e-01   1.6666667e-01
   1.9914079e-01   4.0625000e-01   5.3125000e-01   1.6666667e-01
   3.1513470e-01   3.9583333e-01   5.4166667e-01   1.6666667e-01
   5.7155643e-01   3.8541667e-01   9.6875000e-01   6.6666667e-01
   8.4140338e-01   3.8541667e-01   9.7916667e-01   1.6666667e-01
   9.8684328e-01   3.7500000e-01   9.7916667e-01   1.6666667e-01
   1.0000000e+00   3.8541667e-01   9.8958333e-01   1.6666667e-01
   9.6231988e-01   3.8541667e-01   9.8958333e-01   1.6666667e-01
   8.9170321e-01   3.9583333e-01   1.0000000e+00   1.6666667e-01
   8.0963036e-01   4.4791667e-01   1.0000000e+00   1.6666667e-01
   6.9462096e-01   4.6875000e-01   1.0000000e+00   1.6666667e-01
   5.7504699e-01   4.7916667e-01   1.0000000e+00   3.3333333e-01
   4.6469167e-01   4.8958333e-01   1.0000000e+00   5.0000000e-01
   3.5039828e-01   5.0000000e-01   9.7916667e-01   3.3333333e-01
   2.6098631e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   2.0021480e-01   5.3125000e-01   6.4583333e-01   1.6666667e-01
   1.7900295e-01   5.4166667e-01   6.5625000e-01   1.6666667e-01
   1.5949163e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
