   3.2100000e+02
   4.3675960e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   4.1043437e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   5.1812852e-02   5.6521739e-01   5.9420290e-01   1.6666667e-01
   6.0907024e-02   5.5072464e-01   5.9420290e-01   1.6666667e-01
   7.6582506e-02   5.0724638e-01   5.9420290e-01   1.6666667e-01
   9.3334929e-02   5.0724638e-01   5.7971014e-01   1.6666667e-01
   1.0781381e-01   4.9275362e-01   5.7971014e-01   1.6666667e-01
   1.0362570e-01   4.9275362e-01   5.6521739e-01   1.6666667e-01
   8.8787843e-02   4.9275362e-01   5.5072464e-01   1.6666667e-01
   8.2804834e-02   4.9275362e-01   5.5072464e-01   1.6666667e-01
   7.9095369e-02   5.0724638e-01   5.6521739e-01   1.6666667e-01
   6.9043915e-02   5.2173913e-01   5.7971014e-01   1.6666667e-01
   6.2582266e-02   5.3623188e-01   5.9420290e-01   1.6666667e-01
   5.0855570e-02   5.6521739e-01   5.9420290e-01   1.6666667e-01
   4.3915281e-02   5.7971014e-01   5.9420290e-01   1.6666667e-01
   3.6616011e-02   5.7971014e-01   6.0869565e-01   1.6666667e-01
   3.0991983e-02   5.9420290e-01   6.0869565e-01   1.6666667e-01
   2.8120139e-02   5.9420290e-01   6.0869565e-01   1.6666667e-01
   2.6923537e-02   5.9420290e-01   6.0869565e-01   1.6666667e-01
   2.7641498e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   3.3265526e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   6.4137849e-02   4.4927536e-01   6.2318841e-01   3.3333333e-01
   9.6805074e-02   4.3478261e-01   6.2318841e-01   3.3333333e-01
   1.3605361e-01   4.3478261e-01   6.2318841e-01   3.3333333e-01
   1.6632763e-01   4.3478261e-01   6.2318841e-01   1.6666667e-01
   1.7171234e-01   4.4927536e-01   6.2318841e-01   1.6666667e-01
   1.5460093e-01   4.4927536e-01   6.0869565e-01   1.6666667e-01
   1.3222448e-01   4.6376812e-01   5.7971014e-01   1.6666667e-01
   1.0051454e-01   4.6376812e-01   5.7971014e-01   3.3333333e-01
   7.2753380e-02   4.6376812e-01   5.6521739e-01   3.3333333e-01
   4.6547804e-02   4.7826087e-01   4.9275362e-01   1.6666667e-01
   3.3145866e-02   4.7826087e-01   5.0724638e-01   1.6666667e-01
   3.4701448e-02   4.7826087e-01   5.0724638e-01   1.6666667e-01
   3.7573292e-02   4.7826087e-01   5.0724638e-01   1.6666667e-01
   4.3795620e-02   4.7826087e-01   5.0724638e-01   1.6666667e-01
   5.0496590e-02   4.7826087e-01   5.0724638e-01   1.6666667e-01
   5.2770133e-02   4.7826087e-01   5.0724638e-01   1.6666667e-01
   5.4206055e-02   4.6376812e-01   5.0724638e-01   1.6666667e-01
   5.3727414e-02   4.6376812e-01   5.0724638e-01   1.6666667e-01
   5.0975230e-02   4.6376812e-01   5.0724638e-01   1.6666667e-01
   4.8821347e-02   4.6376812e-01   4.9275362e-01   1.6666667e-01
   4.7983726e-02   4.6376812e-01   4.9275362e-01   1.6666667e-01
   4.5710183e-02   4.6376812e-01   4.9275362e-01   1.6666667e-01
   3.7812612e-02   4.6376812e-01   4.9275362e-01   1.6666667e-01
   3.3504846e-02   4.6376812e-01   4.7826087e-01   1.6666667e-01
   2.7761158e-02   4.6376812e-01   4.7826087e-01   1.6666667e-01
   2.0581548e-02   4.6376812e-01   4.6376812e-01   1.6666667e-01
   2.0581548e-02   4.6376812e-01   4.6376812e-01   1.6666667e-01
   2.1179849e-02   4.6376812e-01   4.6376812e-01   1.6666667e-01
   2.9915041e-02   4.4927536e-01   4.6376812e-01   1.6666667e-01
   7.4189302e-02   4.4927536e-01   5.6521739e-01   3.3333333e-01
   1.7793467e-01   4.3478261e-01   5.9420290e-01   1.6666667e-01
   2.7988513e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   3.2858681e-01   4.3478261e-01   6.2318841e-01   1.6666667e-01
   3.4533924e-01   4.3478261e-01   6.2318841e-01   1.6666667e-01
   3.5610865e-01   4.3478261e-01   6.3768116e-01   1.6666667e-01
   3.4797176e-01   4.3478261e-01   6.3768116e-01   1.6666667e-01
   3.3301424e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   3.1207371e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   2.8048343e-01   4.3478261e-01   6.6666667e-01   3.3333333e-01
   2.4745722e-01   4.3478261e-01   6.6666667e-01   3.3333333e-01
   2.1048223e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   2.0174704e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   2.0162738e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   2.0641378e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   2.1873878e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   2.3740577e-01   4.4927536e-01   6.8115942e-01   3.3333333e-01
   2.5284193e-01   4.4927536e-01   6.8115942e-01   3.3333333e-01
   2.8251765e-01   4.6376812e-01   6.8115942e-01   1.6666667e-01
   2.8969726e-01   4.6376812e-01   6.8115942e-01   1.6666667e-01
   2.7270552e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   2.3309800e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   1.8822544e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   1.5878904e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.2707910e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.1248056e-01   5.2173913e-01   5.7971014e-01   1.6666667e-01
   1.0123250e-01   5.3623188e-01   5.9420290e-01   1.6666667e-01
   9.2497308e-02   5.3623188e-01   5.9420290e-01   1.6666667e-01
   8.4480077e-02   5.5072464e-01   6.0869565e-01   1.6666667e-01
   7.1556779e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   6.6650712e-02   5.7971014e-01   6.2318841e-01   1.6666667e-01
   6.1983966e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   6.0189063e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   6.3659208e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   6.7488333e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   6.5813091e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   6.7009692e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   6.5334450e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   6.7488333e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.0719158e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   8.0650951e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   8.2804834e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   7.8736389e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   7.3112361e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   6.9522556e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   6.9163575e-02   5.7971014e-01   6.3768116e-01   1.6666667e-01
   5.8872801e-02   5.7971014e-01   6.3768116e-01   1.6666667e-01
   4.9658969e-02   5.7971014e-01   6.2318841e-01   1.6666667e-01
   3.5658729e-02   5.7971014e-01   5.9420290e-01   1.6666667e-01
   2.9556061e-02   5.6521739e-01   5.7971014e-01   0.0000000e+00
   2.9077420e-02   5.5072464e-01   5.6521739e-01   0.0000000e+00
   2.6684217e-02   5.3623188e-01   5.5072464e-01   1.6666667e-01
   3.1470623e-02   5.3623188e-01   5.5072464e-01   1.6666667e-01
   4.3795620e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   5.2889793e-02   5.0724638e-01   5.5072464e-01   1.6666667e-01
   7.2155080e-02   5.0724638e-01   5.5072464e-01   1.6666667e-01
   8.9505804e-02   5.0724638e-01   5.5072464e-01   1.6666667e-01
   1.1080531e-01   5.0724638e-01   5.6521739e-01   1.6666667e-01
   1.3342108e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.5771210e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.6884049e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   1.5950700e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   1.4766064e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.2767740e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   1.0494196e-01   5.7971014e-01   6.5217391e-01   1.6666667e-01
   8.6035659e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.5744885e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   7.2753380e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   7.6941486e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   7.3591002e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   7.2274740e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   7.3112361e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   6.9522556e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   6.6650712e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   6.7129353e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   6.8445614e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   6.8206294e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   6.8445614e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   7.2514060e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   7.2155080e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   6.7249013e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.7915520e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.1761398e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   2.9915041e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   1.3760919e-02   6.4325530e-01   6.5774805e-01   0.0000000e+00
   0.0000000e+00   6.3433668e-01   6.4882943e-01   0.0000000e+00
   8.3762116e-04   6.2541806e-01   6.3991081e-01   0.0000000e+00
   8.3762116e-04   6.1649944e-01   6.3099220e-01   0.0000000e+00
   8.3762116e-04   6.0758082e-01   6.2207358e-01   0.0000000e+00
   8.3762116e-04   5.9866221e-01   6.1315496e-01   0.0000000e+00
   8.3762116e-04   5.8974359e-01   6.0423634e-01   0.0000000e+00
   8.3762116e-04   5.8082497e-01   5.9531773e-01   0.0000000e+00
   8.3762116e-04   5.7190635e-01   5.8639911e-01   0.0000000e+00
   8.3762116e-04   5.6298774e-01   5.7748049e-01   0.0000000e+00
   8.3762116e-04   5.5406912e-01   5.6856187e-01   0.0000000e+00
   1.6752423e-03   5.4515050e-01   5.5964326e-01   0.0000000e+00
   2.4889314e-02   5.3623188e-01   5.5072464e-01   1.6666667e-01
   1.0685653e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.8655020e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   2.4506402e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.8479119e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
   2.9986837e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.8515017e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.6767979e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   2.3501256e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   1.9696063e-01   4.7826087e-01   6.6666667e-01   3.3333333e-01
   1.5352399e-01   4.7826087e-01   6.6666667e-01   3.3333333e-01
   1.3366040e-01   4.7826087e-01   6.8115942e-01   3.3333333e-01
   1.1786526e-01   4.9275362e-01   6.8115942e-01   3.3333333e-01
   1.1116429e-01   4.9275362e-01   6.6666667e-01   3.3333333e-01
   1.1236090e-01   4.9275362e-01   6.6666667e-01   3.3333333e-01
   1.1654900e-01   5.0724638e-01   6.6666667e-01   3.3333333e-01
   1.2097643e-01   5.0724638e-01   6.5217391e-01   3.3333333e-01
   1.4538710e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.8499462e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.6085916e-01   4.4927536e-01   6.2318841e-01   1.6666667e-01
   4.1342587e-01   3.1884058e-01   6.2318841e-01   1.6666667e-01
   5.4086395e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   6.1481393e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   6.3874596e-01   2.4637681e-01   6.2318841e-01   1.6666667e-01
   6.2522436e-01   2.4637681e-01   6.2318841e-01   1.6666667e-01
   5.8430059e-01   2.4637681e-01   6.3768116e-01   1.6666667e-01
   5.4206055e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   4.6583702e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   3.5898050e-01   2.7536232e-01   6.6666667e-01   3.3333333e-01
   2.2376451e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   1.5998564e-01   5.6521739e-01   6.8115942e-01   1.6666667e-01
   1.2133541e-01   6.0869565e-01   6.8115942e-01   1.6666667e-01
   1.0051454e-01   6.3768116e-01   6.8115942e-01   1.6666667e-01
   8.6753620e-02   6.3768116e-01   6.9565217e-01   1.6666667e-01
   8.8548522e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   8.6633960e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   8.5676678e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   8.0411631e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   7.5146584e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   6.9881536e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   6.2342946e-02   6.3768116e-01   6.9565217e-01   1.6666667e-01
   5.5761637e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.5829843e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.9128874e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   4.2957999e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   4.2718679e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   5.0017949e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   4.8821347e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   4.7864066e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   4.2957999e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   4.1043437e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   3.7573292e-02   5.9420290e-01   5.9420290e-01   1.6666667e-01
   3.7333972e-02   5.7971014e-01   5.9420290e-01   1.6666667e-01
   3.6376690e-02   5.9420290e-01   5.9420290e-01   1.6666667e-01
   3.0154362e-02   5.9420290e-01   5.9420290e-01   0.0000000e+00
