   1.3300000e+02
   1.8965734e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   1.8501318e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   1.6518137e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   1.5275511e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   1.3355090e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.1949291e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   9.8029371e-02   6.0919540e-01   6.6666667e-01   1.6666667e-01
   7.6691352e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   6.3637505e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   6.2633363e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.9997490e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.8114723e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.4349190e-02   6.4367816e-01   6.8965517e-01   1.6666667e-01
   5.3219531e-02   6.4367816e-01   6.8965517e-01   1.6666667e-01
   8.1084473e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   1.4158403e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   2.2053471e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.8354462e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   3.0638885e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   3.1253922e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   3.1015439e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   3.0438057e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.9571984e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.8379566e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   2.6095142e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.3446718e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.0195808e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.7296347e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.4032886e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   1.0731769e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   8.3845864e-02   5.7471264e-01   6.6666667e-01   3.3333333e-01
   6.6524413e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   6.0123007e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   8.4850006e-02   5.5172414e-01   6.6666667e-01   3.3333333e-01
   1.3656332e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   1.9731392e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.3647546e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.5291829e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.6032384e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.5881762e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.4689344e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.3070164e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.1425882e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   1.9442701e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   1.7660349e-01   5.1724138e-01   6.5517241e-01   3.3333333e-01
   1.6819380e-01   5.0574713e-01   6.5517241e-01   3.3333333e-01
   1.6731518e-01   5.0574713e-01   6.5517241e-01   3.3333333e-01
   1.6430275e-01   5.0574713e-01   6.6666667e-01   3.3333333e-01
   1.7949040e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.9405046e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.9480356e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.9806703e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.8764905e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.6467930e-01   5.4022989e-01   6.7816092e-01   3.3333333e-01
   1.4396887e-01   5.4022989e-01   6.7816092e-01   3.3333333e-01
   1.2125016e-01   5.5172414e-01   6.7816092e-01   3.3333333e-01
   1.0807079e-01   5.5172414e-01   6.7816092e-01   3.3333333e-01
   1.1083218e-01   5.5172414e-01   6.7816092e-01   3.3333333e-01
   1.3581022e-01   5.2873563e-01   6.6666667e-01   3.3333333e-01
   1.8363248e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   2.3434166e-01   5.0574713e-01   6.6666667e-01   3.3333333e-01
   2.8429773e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   3.0789507e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   3.0814610e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   3.0061504e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   3.0161918e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   3.0952680e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   3.2559307e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   3.3776829e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   3.3513242e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   3.4316556e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   3.9500439e-01   5.0574713e-01   8.9655172e-01   3.3333333e-01
   4.8186268e-01   5.1724138e-01   9.1954023e-01   3.3333333e-01
   5.9972386e-01   4.1379310e-01   9.3103448e-01   5.0000000e-01
   7.1344295e-01   4.1379310e-01   9.4252874e-01   5.0000000e-01
   7.9904607e-01   4.1379310e-01   9.5402299e-01   5.0000000e-01
   8.3494414e-01   4.2528736e-01   9.5402299e-01   1.6666667e-01
   8.5628216e-01   4.3678161e-01   9.6551724e-01   1.6666667e-01
   8.5979666e-01   4.4827586e-01   9.6551724e-01   1.6666667e-01
   8.4988076e-01   4.5977011e-01   9.7701149e-01   1.6666667e-01
   8.4410694e-01   4.7126437e-01   9.7701149e-01   1.6666667e-01
   8.7222292e-01   4.8275862e-01   9.7701149e-01   1.6666667e-01
   9.4150872e-01   4.9425287e-01   9.8850575e-01   1.6666667e-01
   1.0000000e+00   5.0574713e-01   9.8850575e-01   1.6666667e-01
   9.9322204e-01   5.1724138e-01   9.8850575e-01   1.6666667e-01
   9.4439563e-01   5.2873563e-01   9.8850575e-01   1.6666667e-01
   8.8464918e-01   5.4022989e-01   9.8850575e-01   1.6666667e-01
   8.0230953e-01   5.5172414e-01   9.8850575e-01   1.6666667e-01
   6.8469938e-01   6.0919540e-01   9.8850575e-01   1.6666667e-01
   5.4085603e-01   6.3218391e-01   9.8850575e-01   1.6666667e-01
   4.1496172e-01   6.4367816e-01   9.8850575e-01   1.6666667e-01
   3.2433789e-01   6.8965517e-01   9.6551724e-01   1.6666667e-01
   2.2781474e-01   7.2413793e-01   9.4252874e-01   1.6666667e-01
   1.3480608e-01   7.9310345e-01   8.2758621e-01   3.3333333e-01
   5.8491277e-02   7.9310345e-01   8.2758621e-01   0.0000000e+00
   0.0000000e+00   7.9310345e-01   8.2758621e-01   0.0000000e+00
