   1.2400000e+02
   1.1794805e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.2096563e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.2162162e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.2463920e-01   5.7352941e-01   6.6176471e-01   1.6666667e-01
   1.3303595e-01   5.7352941e-01   6.6176471e-01   1.6666667e-01
   1.4353188e-01   5.5882353e-01   6.6176471e-01   1.6666667e-01
   1.5271582e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   1.5586460e-01   5.4411765e-01   6.4705882e-01   1.6666667e-01
   1.5770139e-01   5.4411765e-01   6.4705882e-01   1.6666667e-01
   1.6111257e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.5888218e-01   5.2941176e-01   6.3235294e-01   1.6666667e-01
   1.5691420e-01   5.1470588e-01   6.3235294e-01   1.6666667e-01
   1.4996064e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   1.3500394e-01   5.0000000e-01   6.0294118e-01   1.6666667e-01
   1.1401207e-01   5.0000000e-01   5.8823529e-01   1.6666667e-01
   9.8268171e-02   5.0000000e-01   5.8823529e-01   1.6666667e-01
   8.5804251e-02   4.8529412e-01   5.7352941e-01   1.6666667e-01
   6.4418788e-02   4.8529412e-01   5.7352941e-01   1.6666667e-01
   3.9228549e-02   4.8529412e-01   5.4411765e-01   1.6666667e-01
   1.0364734e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
