   1.3500000e+02
   3.7487335e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
   5.1198919e-01   1.4814815e-01   4.8148148e-01   1.6666667e-01
   5.9473151e-01   1.4814815e-01   5.1851852e-01   1.6666667e-01
   6.1465721e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   6.1803445e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   5.5690645e-01   1.1111111e-01   5.9259259e-01   1.6666667e-01
   4.5390071e-01   1.4814815e-01   6.2962963e-01   3.3333333e-01
   2.8706518e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.9858156e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.9013847e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.1344140e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.2661263e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.7862209e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   3.5089497e-01   2.5925926e-01   6.6666667e-01   3.3333333e-01
   3.8669368e-01   2.9629630e-01   7.0370370e-01   3.3333333e-01
   3.4616684e-01   3.3333333e-01   7.0370370e-01   3.3333333e-01
   2.4484971e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.2056738e-01   4.4444444e-01   6.6666667e-01   0.0000000e+00
