   1.9000000e+02
   1.0232301e-01   5.2866242e-01   8.3439490e-01   6.6666667e-01
   1.7846608e-01   4.9044586e-01   8.4076433e-01   6.6666667e-01
   2.7894543e-01   4.8407643e-01   8.4713376e-01   6.6666667e-01
   3.6762537e-01   4.8407643e-01   8.5350318e-01   6.6666667e-01
   4.3086283e-01   4.8407643e-01   8.5987261e-01   6.6666667e-01
   5.2931416e-01   4.3312102e-01   8.6624204e-01   8.3333333e-01
   6.2536873e-01   4.2675159e-01   8.6624204e-01   8.3333333e-01
   7.1681416e-01   4.2675159e-01   8.7261146e-01   1.0000000e+00
   7.8890118e-01   4.2675159e-01   8.7261146e-01   1.0000000e+00
   8.0807522e-01   4.2038217e-01   8.7898089e-01   1.0000000e+00
   7.9295723e-01   4.2038217e-01   8.8535032e-01   8.3333333e-01
   7.7949853e-01   4.2038217e-01   8.9171975e-01   8.3333333e-01
   7.2676991e-01   4.2038217e-01   8.9808917e-01   1.0000000e+00
   6.8270649e-01   4.2038217e-01   8.9808917e-01   1.0000000e+00
   6.6851032e-01   4.2038217e-01   9.0445860e-01   1.1666667e+00
   6.4435841e-01   4.2675159e-01   9.1082803e-01   1.0000000e+00
   6.1854720e-01   4.2675159e-01   9.1719745e-01   1.1666667e+00
   6.2702802e-01   4.3312102e-01   9.2356688e-01   1.1666667e+00
   6.5154867e-01   4.3949045e-01   9.2356688e-01   1.1666667e+00
   6.6685103e-01   4.4585987e-01   9.2993631e-01   1.3333333e+00
   6.7182891e-01   4.7133758e-01   9.3630573e-01   1.1666667e+00
   6.3477139e-01   4.7770701e-01   9.3630573e-01   1.1666667e+00
   6.4048673e-01   4.7770701e-01   9.4267516e-01   1.3333333e+00
   6.3587758e-01   4.8407643e-01   9.4904459e-01   1.3333333e+00
   6.0914454e-01   4.8407643e-01   9.5541401e-01   1.3333333e+00
   5.7651180e-01   4.8407643e-01   9.6178344e-01   1.3333333e+00
   5.4406342e-01   4.8407643e-01   9.6815287e-01   1.1666667e+00
   5.0903392e-01   4.8407643e-01   9.6815287e-01   1.1666667e+00
   4.9870944e-01   4.8407643e-01   9.7452229e-01   1.3333333e+00
   5.1548673e-01   4.9044586e-01   9.7452229e-01   1.1666667e+00
   5.5365044e-01   4.9044586e-01   9.8089172e-01   1.0000000e+00
   6.1320059e-01   4.9044586e-01   9.8089172e-01   1.1666667e+00
   6.6463864e-01   4.9681529e-01   9.8726115e-01   1.1666667e+00
   6.9376844e-01   4.9681529e-01   9.9363057e-01   1.1666667e+00
   7.1423304e-01   4.2038217e-01   9.9363057e-01   1.5000000e+00
   7.1441740e-01   4.2038217e-01   1.0000000e+00   1.5000000e+00
   6.7717552e-01   4.2038217e-01   1.0000000e+00   1.1666667e+00
   6.4048673e-01   4.2038217e-01   1.0000000e+00   1.3333333e+00
   6.3735251e-01   4.2038217e-01   1.0000000e+00   1.5000000e+00
   6.3938053e-01   4.2038217e-01   1.0000000e+00   1.5000000e+00
   6.5523599e-01   4.2675159e-01   8.1528662e-01   1.3333333e+00
   6.6592920e-01   4.2675159e-01   8.2165605e-01   1.3333333e+00
   7.0335546e-01   4.2675159e-01   8.2165605e-01   1.5000000e+00
   7.3414454e-01   4.3312102e-01   8.2165605e-01   1.5000000e+00
   7.4557522e-01   4.3312102e-01   8.2802548e-01   1.3333333e+00
   7.3967552e-01   4.3949045e-01   8.2802548e-01   1.3333333e+00
   7.2289823e-01   4.4585987e-01   8.3439490e-01   1.1666667e+00
   7.2105457e-01   4.5222930e-01   8.5350318e-01   1.3333333e+00
   7.4889381e-01   4.5859873e-01   8.5987261e-01   1.1666667e+00
   8.3480826e-01   4.6496815e-01   8.6624204e-01   1.3333333e+00
   9.2883481e-01   5.1592357e-01   8.7261146e-01   1.1666667e+00
   9.6570796e-01   5.2229299e-01   8.7898089e-01   1.3333333e+00
   9.8156342e-01   5.4140127e-01   8.8535032e-01   1.1666667e+00
   9.6865782e-01   5.0318471e-01   8.9171975e-01   1.1666667e+00
   9.1924779e-01   5.4777070e-01   9.0445860e-01   1.0000000e+00
   8.9491150e-01   5.5414013e-01   9.0445860e-01   1.0000000e+00
   9.1795723e-01   5.6050955e-01   9.1082803e-01   1.0000000e+00
   9.3694690e-01   5.6050955e-01   9.1719745e-01   8.3333333e-01
   9.5943953e-01   5.9872611e-01   9.2356688e-01   6.6666667e-01
   9.6773599e-01   6.0509554e-01   9.2993631e-01   6.6666667e-01
   9.8672566e-01   6.5605096e-01   9.3630573e-01   5.0000000e-01
   9.9170354e-01   6.5605096e-01   9.4267516e-01   5.0000000e-01
   1.0000000e+00   6.5605096e-01   9.4267516e-01   5.0000000e-01
   9.7990413e-01   6.6242038e-01   9.4904459e-01   5.0000000e-01
   9.3086283e-01   6.6242038e-01   9.4904459e-01   5.0000000e-01
   8.7555310e-01   7.0063694e-01   9.5541401e-01   8.3333333e-01
   8.2595870e-01   7.0063694e-01   9.6178344e-01   8.3333333e-01
   7.8705752e-01   7.0700637e-01   9.6178344e-01   8.3333333e-01
   7.5092183e-01   7.3885350e-01   9.6178344e-01   6.6666667e-01
   7.2013274e-01   7.4522293e-01   9.6815287e-01   5.0000000e-01
   6.8473451e-01   7.9617834e-01   9.6815287e-01   3.3333333e-01
   6.3255900e-01   8.0254777e-01   9.7452229e-01   3.3333333e-01
   5.7964602e-01   8.0254777e-01   9.7452229e-01   3.3333333e-01
   5.4996313e-01   7.4522293e-01   9.7452229e-01   5.0000000e-01
   5.0829646e-01   7.4522293e-01   9.8089172e-01   6.6666667e-01
   4.5925516e-01   7.4522293e-01   9.8089172e-01   5.0000000e-01
   4.2127581e-01   7.5159236e-01   9.8089172e-01   5.0000000e-01
   4.1371681e-01   8.0891720e-01   9.8726115e-01   3.3333333e-01
   4.5335546e-01   6.5605096e-01   9.8726115e-01   6.6666667e-01
   4.8856932e-01   6.5605096e-01   9.9363057e-01   6.6666667e-01
   5.0258112e-01   8.2802548e-01   9.9363057e-01   5.0000000e-01
   5.0811209e-01   8.3439490e-01   9.9363057e-01   3.3333333e-01
   5.2064897e-01   8.4713376e-01   1.0000000e+00   3.3333333e-01
   5.2912979e-01   8.1528662e-01   1.0000000e+00   5.0000000e-01
   5.3871681e-01   8.0891720e-01   1.0000000e+00   5.0000000e-01
   5.3816372e-01   8.1528662e-01   1.0000000e+00   5.0000000e-01
   5.3300147e-01   8.1528662e-01   1.0000000e+00   5.0000000e-01
   5.1493363e-01   8.1528662e-01   1.0000000e+00   5.0000000e-01
   5.0792773e-01   8.1528662e-01   1.0000000e+00   6.6666667e-01
   5.2654867e-01   8.2165605e-01   1.0000000e+00   6.6666667e-01
   5.4590708e-01   8.1528662e-01   1.0000000e+00   6.6666667e-01
   5.3650442e-01   8.1528662e-01   1.0000000e+00   6.6666667e-01
   5.0387168e-01   8.2165605e-01   1.0000000e+00   5.0000000e-01
   4.7529499e-01   8.3439490e-01   1.0000000e+00   5.0000000e-01
   4.4395280e-01   7.8343949e-01   1.0000000e+00   3.3333333e-01
   4.1076696e-01   7.8343949e-01   1.0000000e+00   3.3333333e-01
   3.6449115e-01   7.8980892e-01   1.0000000e+00   5.0000000e-01
   3.2245575e-01   8.0254777e-01   1.0000000e+00   5.0000000e-01
   3.0162242e-01   8.0891720e-01   1.0000000e+00   5.0000000e-01
   3.0973451e-01   8.1528662e-01   1.0000000e+00   5.0000000e-01
   3.5527286e-01   8.1528662e-01   1.0000000e+00   5.0000000e-01
   4.0449853e-01   8.2165605e-01   1.0000000e+00   5.0000000e-01
   4.3823746e-01   8.2165605e-01   1.0000000e+00   5.0000000e-01
   4.6109882e-01   8.2802548e-01   1.0000000e+00   5.0000000e-01
   4.7252950e-01   8.2802548e-01   1.0000000e+00   5.0000000e-01
   4.7363569e-01   8.3439490e-01   1.0000000e+00   5.0000000e-01
   4.5943953e-01   8.4076433e-01   1.0000000e+00   3.3333333e-01
   4.4505900e-01   8.4713376e-01   1.0000000e+00   5.0000000e-01
   4.3012537e-01   8.5350318e-01   1.0000000e+00   5.0000000e-01
   4.0652655e-01   8.5350318e-01   1.0000000e+00   3.3333333e-01
   3.7481563e-01   8.5987261e-01   1.0000000e+00   5.0000000e-01
   3.4494838e-01   8.8535032e-01   1.0000000e+00   3.3333333e-01
   3.0235988e-01   8.8535032e-01   9.7452229e-01   1.6666667e-01
   2.6235251e-01   8.8535032e-01   9.6815287e-01   1.6666667e-01
   2.1404867e-01   8.9171975e-01   9.5541401e-01   3.3333333e-01
   1.6168879e-01   8.9808917e-01   9.5541401e-01   3.3333333e-01
   1.1559735e-01   8.9808917e-01   9.6178344e-01   3.3333333e-01
   7.3746313e-02   9.1082803e-01   9.6178344e-01   3.3333333e-01
   4.2035398e-02   9.5541401e-01   9.6815287e-01   1.6666667e-01
   3.0604720e-02   9.6178344e-01   9.6815287e-01   1.6666667e-01
   3.2448378e-02   9.6178344e-01   9.7452229e-01   1.6666667e-01
   2.9867257e-02   9.6815287e-01   9.7452229e-01   1.6666667e-01
   2.2861357e-02   9.7452229e-01   9.7452229e-01   1.6666667e-01
   1.1799410e-02   9.7611465e-01   9.7770701e-01   0.0000000e+00
   0.0000000e+00   9.7770701e-01   9.8089172e-01   0.0000000e+00
   4.4247788e-03   9.7929936e-01   9.8407643e-01   0.0000000e+00
   3.6320059e-02   9.8089172e-01   9.8726115e-01   1.6666667e-01
   7.9461652e-02   9.8089172e-01   9.9363057e-01   1.6666667e-01
   1.1172566e-01   9.7452229e-01   1.0000000e+00   1.6666667e-01
   1.2278761e-01   9.8089172e-01   1.0000000e+00   1.6666667e-01
   1.1061947e-01   9.8726115e-01   1.0000000e+00   1.6666667e-01
   8.4070796e-02   9.8726115e-01   1.0000000e+00   1.6666667e-01
   5.0884956e-02   9.9363057e-01   1.0000000e+00   1.6666667e-01
   1.1615044e-02   1.0000000e+00   1.0000000e+00   1.6666667e-01
