   1.3600000e+02
   6.0719744e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.9330277e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.7107128e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.3911352e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.2243991e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   5.0159789e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.5852439e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   4.6269279e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   5.3911352e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   5.6273447e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   4.1545088e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   2.5566208e-02   6.3333333e-01   6.3333333e-01   0.0000000e+00
