   8.4000000e+01
   1.9348416e-01   4.7727273e-01   7.0454545e-01   1.6666667e-01
   1.5113122e-01   4.7727273e-01   6.3636364e-01   1.6666667e-01
   1.0823529e-01   4.7727273e-01   6.3636364e-01   1.6666667e-01
   7.4570136e-02   4.7727273e-01   5.2272727e-01   1.6666667e-01
   4.2352941e-02   4.7727273e-01   5.2272727e-01   1.6666667e-01
   1.8642534e-02   4.7727273e-01   5.2272727e-01   1.6666667e-01
   1.2488688e-02   4.7727273e-01   5.0000000e-01   1.6666667e-01
   1.6832579e-02   4.7727273e-01   5.0000000e-01   1.6666667e-01
   3.1493213e-02   4.7727273e-01   5.0000000e-01   1.6666667e-01
   4.1628959e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   6.8778281e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   1.0660633e-01   4.5454545e-01   5.2272727e-01   1.6666667e-01
   1.4588235e-01   4.3181818e-01   5.4545455e-01   1.6666667e-01
   1.9601810e-01   4.3181818e-01   5.6818182e-01   1.6666667e-01
   2.6714932e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   3.3085973e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   3.7339367e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   3.8262443e-01   4.0909091e-01   6.5909091e-01   1.6666667e-01
   3.7628959e-01   4.3181818e-01   6.5909091e-01   1.6666667e-01
   3.6579186e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   3.6452489e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   3.6271493e-01   4.5454545e-01   7.0454545e-01   1.6666667e-01
   3.3610860e-01   4.7727273e-01   7.0454545e-01   1.6666667e-01
   2.9447964e-01   5.0000000e-01   7.0454545e-01   1.6666667e-01
   2.3638009e-01   5.2272727e-01   7.2727273e-01   1.6666667e-01
   1.8696833e-01   5.4545455e-01   7.2727273e-01   1.6666667e-01
   1.4986425e-01   5.6818182e-01   7.0454545e-01   1.6666667e-01
   1.0171946e-01   5.9090909e-01   7.0454545e-01   1.6666667e-01
   5.2488688e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
