   1.9500000e+02
   4.4968073e-04   3.4814815e-01   3.5308642e-01   0.0000000e+00
   8.9936145e-05   4.1111111e-01   4.1481481e-01   0.0000000e+00
   3.3276374e-03   4.7407407e-01   4.7654321e-01   0.0000000e+00
   1.1242018e-02   5.3703704e-01   5.3827160e-01   0.0000000e+00
   2.0235633e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   4.9464880e-02   5.3333333e-01   6.1111111e-01   3.3333333e-01
   7.1229427e-02   5.2222222e-01   6.1111111e-01   1.6666667e-01
   9.8300207e-02   5.1111111e-01   6.1111111e-01   1.6666667e-01
   1.3418473e-01   4.6666667e-01   5.8888889e-01   1.6666667e-01
   1.8005216e-01   4.5555556e-01   5.8888889e-01   1.6666667e-01
   2.6648080e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   3.9616872e-01   4.1111111e-01   7.1111111e-01   1.6666667e-01
   5.2109003e-01   3.7777778e-01   7.2222222e-01   1.6666667e-01
   5.9879486e-01   3.6666667e-01   7.3333333e-01   1.6666667e-01
   6.1992985e-01   3.6666667e-01   7.4444444e-01   1.6666667e-01
   5.9124022e-01   3.6666667e-01   7.4444444e-01   1.6666667e-01
   5.2288875e-01   3.6666667e-01   7.4444444e-01   1.6666667e-01
   4.4608328e-01   3.6666667e-01   7.5555556e-01   1.6666667e-01
   3.8564619e-01   3.7777778e-01   7.5555556e-01   1.6666667e-01
   3.1666517e-01   3.7777778e-01   7.5555556e-01   3.3333333e-01
   2.4264772e-01   3.8888889e-01   7.5555556e-01   3.3333333e-01
   1.6332404e-01   5.8888889e-01   7.0000000e-01   1.6666667e-01
   1.0351650e-01   5.8888889e-01   6.7777778e-01   1.6666667e-01
   8.4270168e-02   5.8888889e-01   6.7777778e-01   1.6666667e-01
   7.4377192e-02   5.8888889e-01   6.6666667e-01   1.6666667e-01
   6.4933897e-02   5.8888889e-01   6.4444444e-01   1.6666667e-01
   5.6479899e-02   5.7777778e-01   6.3333333e-01   1.6666667e-01
   4.7666157e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   4.3888839e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
   4.2809605e-02   5.5555556e-01   6.0000000e-01   1.6666667e-01
   4.6407051e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   5.6659772e-02   5.3333333e-01   5.7777778e-01   1.6666667e-01
   6.7991726e-02   5.2222222e-01   5.7777778e-01   1.6666667e-01
   9.4073208e-02   5.1111111e-01   5.7777778e-01   1.6666667e-01
   1.5702851e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   2.6962856e-01   4.4444444e-01   6.5555556e-01   1.6666667e-01
   3.8177894e-01   4.0000000e-01   6.7777778e-01   1.6666667e-01
   4.7648170e-01   3.8888889e-01   6.8888889e-01   1.6666667e-01
   5.3512006e-01   3.3333333e-01   7.0000000e-01   1.6666667e-01
   5.5859340e-01   2.8888889e-01   7.1111111e-01   1.6666667e-01
   5.6515874e-01   2.6666667e-01   7.1111111e-01   1.6666667e-01
   5.6398957e-01   1.8888889e-01   7.1111111e-01   1.6666667e-01
   5.4006655e-01   1.6666667e-01   7.1111111e-01   1.6666667e-01
   4.9743682e-01   1.6666667e-01   7.2222222e-01   3.3333333e-01
   4.4374494e-01   1.5555556e-01   7.2222222e-01   5.0000000e-01
   3.7287526e-01   1.4444444e-01   7.1111111e-01   5.0000000e-01
   3.1153881e-01   1.4444444e-01   6.8888889e-01   5.0000000e-01
   2.5101178e-01   1.4444444e-01   6.5555556e-01   5.0000000e-01
   2.0775250e-01   1.3333333e-01   6.4444444e-01   5.0000000e-01
   1.7915280e-01   1.3333333e-01   6.3333333e-01   5.0000000e-01
   1.6422340e-01   1.4444444e-01   6.2222222e-01   5.0000000e-01
   1.5298138e-01   1.4444444e-01   6.1111111e-01   5.0000000e-01
   1.4938394e-01   1.4444444e-01   6.1111111e-01   5.0000000e-01
   1.5936685e-01   1.4444444e-01   6.1111111e-01   5.0000000e-01
   1.8131127e-01   1.5555556e-01   6.2222222e-01   5.0000000e-01
   2.0091735e-01   1.5555556e-01   6.3333333e-01   5.0000000e-01
   2.1161975e-01   1.6666667e-01   6.3333333e-01   5.0000000e-01
   2.2735858e-01   1.7777778e-01   6.4444444e-01   5.0000000e-01
   2.2735858e-01   1.7777778e-01   6.4444444e-01   5.0000000e-01
   2.0478460e-01   1.8888889e-01   6.5555556e-01   5.0000000e-01
   1.7303714e-01   2.1111111e-01   6.5555556e-01   3.3333333e-01
   1.3481428e-01   2.3333333e-01   6.6666667e-01   3.3333333e-01
   8.9666337e-02   2.5555556e-01   6.6666667e-01   5.0000000e-01
   5.5040921e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.5344905e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.0668226e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   3.0128609e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   2.7700333e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.7250652e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.6261354e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.5541865e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.5272057e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.4282759e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   2.2573972e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.3743142e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   4.8655455e-02   5.5555556e-01   6.7777778e-01   3.3333333e-01
   1.0252721e-01   5.3333333e-01   6.7777778e-01   3.3333333e-01
   1.5487004e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   1.9183380e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   2.1467758e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   2.1881464e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   2.1566688e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   2.1296879e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1054052e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   2.0811224e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   1.9803939e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   1.8131127e-01   5.2222222e-01   6.7777778e-01   1.6666667e-01
   1.5837755e-01   5.2222222e-01   6.7777778e-01   1.6666667e-01
   1.4398777e-01   5.3333333e-01   6.7777778e-01   3.3333333e-01
   1.2779926e-01   5.4444444e-01   6.7777778e-01   3.3333333e-01
   1.0756363e-01   5.5555556e-01   6.7777778e-01   3.3333333e-01
   8.6968253e-02   6.3333333e-01   6.8888889e-01   1.6666667e-01
   7.0150193e-02   6.3333333e-01   6.8888889e-01   1.6666667e-01
   5.7289325e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   5.5580538e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   5.4681176e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.0167281e-02   6.0000000e-01   6.5555556e-01   1.6666667e-01
   6.3674791e-02   5.8888889e-01   6.4444444e-01   1.6666667e-01
   6.3944599e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   6.7452109e-02   5.7777778e-01   6.3333333e-01   1.6666667e-01
   7.0599874e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   8.2021765e-02   5.4444444e-01   6.3333333e-01   1.6666667e-01
   1.1143088e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   1.3031747e-01   4.7777778e-01   6.1111111e-01   1.6666667e-01
   1.4200917e-01   4.7777778e-01   6.0000000e-01   1.6666667e-01
   1.3877147e-01   4.7777778e-01   5.7777778e-01   1.6666667e-01
   1.2483137e-01   4.7777778e-01   5.6666667e-01   1.6666667e-01
   1.1143088e-01   4.7777778e-01   5.5555556e-01   1.6666667e-01
   1.0342657e-01   4.8888889e-01   5.5555556e-01   1.6666667e-01
   1.0126810e-01   4.8888889e-01   5.6666667e-01   1.6666667e-01
   1.1835597e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.4066013e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.6116557e-01   5.2222222e-01   6.3333333e-01   1.6666667e-01
   1.7213778e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.6692149e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.5181221e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   1.3616332e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1997482e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0351650e-01   5.7777778e-01   6.7777778e-01   1.6666667e-01
   8.4090296e-02   6.1111111e-01   6.7777778e-01   1.6666667e-01
   6.9340768e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   6.0976707e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.6210091e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.4321432e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.2702581e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.1173667e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.9464880e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.7666157e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   5.7379261e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   9.7850526e-02   5.3333333e-01   6.6666667e-01   3.3333333e-01
   1.6035615e-01   5.2222222e-01   6.6666667e-01   1.6666667e-01
   2.0910154e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   2.4093893e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   2.5056210e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   2.5002248e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   2.4831370e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   2.4327727e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   2.2735858e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   2.0415505e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   1.7798363e-01   5.2222222e-01   6.5555556e-01   1.6666667e-01
   1.5567947e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   1.3679288e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.1331954e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   9.3173847e-02   5.7777778e-01   6.6666667e-01   3.3333333e-01
   7.2578469e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.4950985e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   5.5400666e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   5.3961687e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   5.0364241e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.6317115e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.3439158e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.9122223e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.1747459e-02   6.5555556e-01   6.6666667e-01   0.0000000e+00
