   1.4500000e+02
   7.1402214e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   6.4686347e-01   2.6086957e-01   6.9565217e-01   1.6666667e-01
   5.8597786e-01   3.0434783e-01   6.9565217e-01   1.6666667e-01
   5.3357934e-01   3.4782609e-01   6.9565217e-01   1.6666667e-01
   4.9889299e-01   3.9130435e-01   6.9565217e-01   1.6666667e-01
   4.6568266e-01   3.9130435e-01   6.9565217e-01   1.6666667e-01
   4.3911439e-01   3.4782609e-01   6.5217391e-01   1.6666667e-01
   4.2472325e-01   3.0434783e-01   6.5217391e-01   1.6666667e-01
   4.2878229e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   4.2029520e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   4.2066421e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   4.1512915e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   4.2435424e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   4.0922509e-01   1.7391304e-01   4.3478261e-01   1.6666667e-01
   4.0000000e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
   3.9889299e-01   1.7391304e-01   4.3478261e-01   1.6666667e-01
   4.1476015e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   4.4095941e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   4.4354244e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   4.4095941e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   4.1549815e-01   3.0434783e-01   5.6521739e-01   1.6666667e-01
   3.8966790e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   3.5129151e-01   3.9130435e-01   6.0869565e-01   1.6666667e-01
   3.0959410e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   2.8007380e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   2.5387454e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.4169742e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.2988930e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.1291513e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   2.1291513e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   2.0295203e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   2.1033210e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   2.2140221e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   2.4317343e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   2.3837638e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   2.1549815e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   1.8339483e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   1.9298893e-01   1.3043478e-01   7.3913043e-01   3.3333333e-01
   2.9003690e-01   1.3043478e-01   6.9565217e-01   3.3333333e-01
   4.3099631e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   6.1107011e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   7.8450185e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   8.4907749e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   8.2915129e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   8.2472325e-01   8.6956522e-02   5.6521739e-01   1.6666667e-01
   8.3690037e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   8.8523985e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   8.9704797e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   8.7011070e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   8.3579336e-01   0.0000000e+00   5.6521739e-01   1.6666667e-01
   7.9778598e-01   0.0000000e+00   5.6521739e-01   1.6666667e-01
   7.3948339e-01   0.0000000e+00   5.6521739e-01   1.6666667e-01
   6.7749077e-01   0.0000000e+00   6.0869565e-01   3.3333333e-01
   6.2841328e-01   0.0000000e+00   6.0869565e-01   3.3333333e-01
   5.5350554e-01   4.3478261e-02   6.0869565e-01   3.3333333e-01
   4.8819188e-01   4.3478261e-02   6.0869565e-01   3.3333333e-01
   4.4280443e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   4.2140221e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   4.2730627e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   4.2472325e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   4.0848708e-01   1.3043478e-01   6.5217391e-01   3.3333333e-01
   3.8044280e-01   1.3043478e-01   6.5217391e-01   3.3333333e-01
   3.2804428e-01   1.7391304e-01   6.5217391e-01   3.3333333e-01
   2.9114391e-01   1.7391304e-01   6.5217391e-01   3.3333333e-01
   2.5608856e-01   2.1739130e-01   6.5217391e-01   3.3333333e-01
   2.1881919e-01   2.6086957e-01   6.5217391e-01   3.3333333e-01
   1.9520295e-01   3.0434783e-01   6.5217391e-01   3.3333333e-01
   1.7933579e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.7970480e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.5904059e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.1107011e-01   2.1739130e-01   6.5217391e-01   3.3333333e-01
   3.8856089e-01   1.3043478e-01   6.5217391e-01   3.3333333e-01
   6.1549815e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   8.0147601e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   9.4059041e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.0869565e-01   1.6666667e-01
   9.8782288e-01   0.0000000e+00   6.0869565e-01   1.6666667e-01
   9.4428044e-01   0.0000000e+00   6.0869565e-01   1.6666667e-01
   9.0553506e-01   0.0000000e+00   6.0869565e-01   1.6666667e-01
   8.7232472e-01   0.0000000e+00   6.0869565e-01   1.6666667e-01
   8.7269373e-01   0.0000000e+00   6.0869565e-01   1.6666667e-01
   9.0701107e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   9.1291513e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   8.4059041e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   7.3025830e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   6.1365314e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   5.1992620e-01   1.7391304e-01   6.9565217e-01   1.6666667e-01
   4.2435424e-01   2.6086957e-01   6.9565217e-01   3.3333333e-01
   3.1328413e-01   3.4782609e-01   6.9565217e-01   3.3333333e-01
   2.2988930e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.4391144e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.2730627e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.1771218e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.1180812e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.1992620e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.1291513e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.0590406e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   8.4501845e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   6.4575646e-02   6.0869565e-01   6.5217391e-01   0.0000000e+00
   5.2767528e-02   6.0869565e-01   6.5217391e-01   0.0000000e+00
   2.9889299e-02   6.0869565e-01   6.5217391e-01   0.0000000e+00
   5.1660517e-03   6.0869565e-01   6.5217391e-01   0.0000000e+00
