   9.3000000e+01
   1.0098177e-01   5.4166667e-01   6.1458333e-01   1.6666667e-01
   1.3437938e-01   5.4166667e-01   6.3541667e-01   1.6666667e-01
   1.4779102e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.5077139e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.3990182e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.2342216e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.0641655e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   9.0638149e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.0908135e-02   6.1458333e-01   6.6666667e-01   1.6666667e-01
   7.0476858e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   6.2762973e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   6.1798738e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   5.6626928e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   5.1104488e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   4.4880785e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   3.9270687e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   3.4361851e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   2.9540673e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   2.7261571e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   2.6122020e-02   6.4583333e-01   6.5625000e-01   1.6666667e-01
   2.7962833e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   2.7173913e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   1.9723001e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
