   1.0600000e+02
   6.9775576e-01   3.1081081e-01   6.7567568e-01   1.6666667e-01
   6.2387059e-01   3.3783784e-01   6.7567568e-01   1.6666667e-01
   5.4269892e-01   4.3243243e-01   6.8918919e-01   1.6666667e-01
   4.4316526e-01   4.5945946e-01   6.8918919e-01   1.6666667e-01
   3.5339551e-01   4.7297297e-01   6.8918919e-01   1.6666667e-01
   2.8825415e-01   4.5945946e-01   6.7567568e-01   1.6666667e-01
   2.2646459e-01   4.5945946e-01   6.7567568e-01   3.3333333e-01
   1.7910230e-01   4.5945946e-01   5.4054054e-01   1.6666667e-01
   1.4675022e-01   4.5945946e-01   5.2702703e-01   1.6666667e-01
   1.5636841e-01   4.5945946e-01   5.2702703e-01   1.6666667e-01
   1.6438356e-01   4.5945946e-01   5.4054054e-01   1.6666667e-01
   1.7604197e-01   4.7297297e-01   5.5405405e-01   1.6666667e-01
   1.7516759e-01   4.7297297e-01   5.6756757e-01   1.6666667e-01
   1.6933839e-01   4.8648649e-01   5.6756757e-01   1.6666667e-01
   1.5607695e-01   5.0000000e-01   5.8108108e-01   1.6666667e-01
   1.3363451e-01   5.1351351e-01   5.8108108e-01   1.6666667e-01
   1.1498106e-01   5.2702703e-01   5.9459459e-01   1.6666667e-01
   9.4578840e-02   5.4054054e-01   5.9459459e-01   1.6666667e-01
   7.8257068e-02   5.5405405e-01   5.9459459e-01   1.6666667e-01
   6.3684057e-02   5.6756757e-01   6.0810811e-01   1.6666667e-01
   5.3045759e-02   5.8108108e-01   6.0810811e-01   1.6666667e-01
   4.5904984e-02   5.9459459e-01   6.0810811e-01   1.6666667e-01
   4.1241621e-02   5.9459459e-01   6.0810811e-01   1.6666667e-01
   3.5558146e-02   6.0810811e-01   6.2162162e-01   1.6666667e-01
   3.3517925e-02   6.0810811e-01   6.2162162e-01   1.6666667e-01
   3.1477703e-02   6.0810811e-01   6.2162162e-01   1.6666667e-01
   2.9146022e-02   6.0810811e-01   6.2162162e-01   1.6666667e-01
   2.3025357e-02   5.3603604e-01   5.8108108e-01   0.0000000e+00
   5.8146313e-02   4.6396396e-01   5.4054054e-01   0.0000000e+00
   1.6044885e-01   3.9189189e-01   5.0000000e-01   1.6666667e-01
   2.8359079e-01   3.7837838e-01   5.1351351e-01   1.6666667e-01
   3.7452638e-01   3.7837838e-01   5.4054054e-01   1.6666667e-01
   4.1314486e-01   3.7837838e-01   5.5405405e-01   1.6666667e-01
   4.1416497e-01   3.7837838e-01   5.6756757e-01   1.6666667e-01
   4.0862722e-01   3.7837838e-01   5.8108108e-01   1.6666667e-01
   3.9726027e-01   3.7837838e-01   5.8108108e-01   1.6666667e-01
   3.6534538e-01   3.9189189e-01   5.8108108e-01   1.6666667e-01
   3.2133489e-01   3.9189189e-01   5.9459459e-01   1.6666667e-01
   2.8227922e-01   4.0540541e-01   5.9459459e-01   1.6666667e-01
   2.3943457e-01   4.1891892e-01   6.0810811e-01   1.6666667e-01
   1.9119790e-01   4.4594595e-01   6.0810811e-01   3.3333333e-01
   1.3756922e-01   5.8108108e-01   6.2162162e-01   1.6666667e-01
   8.7146604e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   8.3211892e-02   5.9459459e-01   6.3513514e-01   1.6666667e-01
   7.8111338e-02   6.0810811e-01   6.3513514e-01   1.6666667e-01
   7.7965608e-02   6.0810811e-01   6.4864865e-01   1.6666667e-01
   7.9131449e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   7.9277179e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   7.5196736e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   7.3739435e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   6.8638881e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   6.2663946e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   6.3975517e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   6.0040804e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   5.9749344e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   6.0915185e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   6.1206645e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   5.9166424e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   5.5377441e-02   6.4864865e-01   6.4864865e-01   1.6666667e-01
   4.6050714e-02   6.4864865e-01   6.4864865e-01   0.0000000e+00
