   2.6600000e+02
   6.9972145e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   5.3481894e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   4.5013928e-02   6.4035088e-01   6.5789474e-01   1.6666667e-01
   3.8774373e-02   6.4035088e-01   6.5789474e-01   1.6666667e-01
   3.5431755e-02   6.4035088e-01   6.5789474e-01   1.6666667e-01
   3.7660167e-02   6.4035088e-01   6.5789474e-01   1.6666667e-01
   4.6016713e-02   6.4035088e-01   6.5789474e-01   1.6666667e-01
   4.7130919e-02   6.4035088e-01   6.5789474e-01   1.6666667e-01
   4.7465181e-02   6.4035088e-01   6.5789474e-01   1.6666667e-01
   4.5236769e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   4.4233983e-02   6.2280702e-01   6.5789474e-01   1.6666667e-01
   4.7353760e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   4.6239554e-02   6.1403509e-01   6.4035088e-01   1.6666667e-01
   4.6128134e-02   6.1403509e-01   6.4035088e-01   1.6666667e-01
   4.1782730e-02   6.1403509e-01   6.4035088e-01   1.6666667e-01
   3.9888579e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   4.1559889e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   4.4345404e-02   5.8771930e-01   6.2280702e-01   1.6666667e-01
   6.0278552e-02   5.8771930e-01   6.1403509e-01   1.6666667e-01
   1.0373259e-01   5.7894737e-01   6.2280702e-01   1.6666667e-01
   1.5353760e-01   5.7017544e-01   6.3157895e-01   1.6666667e-01
   2.0022284e-01   5.6140351e-01   6.4035088e-01   1.6666667e-01
   2.4523677e-01   5.5263158e-01   6.4912281e-01   1.6666667e-01
   2.8768802e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   3.2835655e-01   5.4385965e-01   6.5789474e-01   1.6666667e-01
   3.5476323e-01   5.3508772e-01   6.6666667e-01   1.6666667e-01
   3.7615599e-01   5.3508772e-01   6.6666667e-01   1.6666667e-01
   3.8161560e-01   5.3508772e-01   6.6666667e-01   1.6666667e-01
   3.7281337e-01   5.2631579e-01   6.7543860e-01   1.6666667e-01
   3.5097493e-01   5.2631579e-01   6.7543860e-01   1.6666667e-01
   3.2690808e-01   5.2631579e-01   6.7543860e-01   1.6666667e-01
   3.0529248e-01   5.2631579e-01   6.7543860e-01   3.3333333e-01
   2.8490251e-01   5.3508772e-01   6.7543860e-01   3.3333333e-01
   2.5582173e-01   5.3508772e-01   6.8421053e-01   3.3333333e-01
   2.4211699e-01   5.3508772e-01   6.8421053e-01   3.3333333e-01
   2.4456825e-01   5.4385965e-01   6.8421053e-01   3.3333333e-01
   2.4011142e-01   5.4385965e-01   6.7543860e-01   3.3333333e-01
   2.3665738e-01   5.5263158e-01   6.7543860e-01   3.3333333e-01
   2.3409471e-01   5.5263158e-01   6.7543860e-01   1.6666667e-01
   2.3844011e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   2.2718663e-01   5.6140351e-01   6.5789474e-01   1.6666667e-01
   2.1470752e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   2.0590529e-01   5.6140351e-01   6.3157895e-01   1.6666667e-01
   2.0222841e-01   5.6140351e-01   6.3157895e-01   1.6666667e-01
   1.9944290e-01   5.6140351e-01   6.4035088e-01   1.6666667e-01
   1.9197772e-01   5.7017544e-01   6.4035088e-01   1.6666667e-01
   1.7392758e-01   5.7017544e-01   6.4035088e-01   1.6666667e-01
   1.5509749e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.2824513e-01   5.9649123e-01   6.4912281e-01   1.6666667e-01
   1.0484680e-01   6.1403509e-01   6.5789474e-01   1.6666667e-01
   9.0027855e-02   6.2280702e-01   6.5789474e-01   1.6666667e-01
   8.2005571e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   7.6434540e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   7.5877437e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   7.6100279e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   7.2089136e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   6.6406685e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   6.2284123e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.1727019e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.9526462e-02   6.2280702e-01   6.6666667e-01   1.6666667e-01
   7.4651811e-02   6.2280702e-01   6.5789474e-01   1.6666667e-01
   7.8328691e-02   6.1403509e-01   6.5789474e-01   1.6666667e-01
   8.1559889e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   8.2451253e-02   6.0526316e-01   6.4912281e-01   1.6666667e-01
   8.8022284e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   9.2924791e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   9.4707521e-02   5.8771930e-01   6.4035088e-01   1.6666667e-01
   1.0707521e-01   5.7017544e-01   6.3157895e-01   1.6666667e-01
   1.2768802e-01   5.6140351e-01   6.3157895e-01   1.6666667e-01
   1.3671309e-01   5.6140351e-01   6.2280702e-01   1.6666667e-01
   1.4261838e-01   5.6140351e-01   6.1403509e-01   1.6666667e-01
   1.5598886e-01   5.5263158e-01   6.1403509e-01   1.6666667e-01
   1.8952646e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   2.4334262e-01   5.5263158e-01   7.1929825e-01   3.3333333e-01
   2.7844011e-01   5.5263158e-01   7.1929825e-01   3.3333333e-01
   2.9727019e-01   5.6140351e-01   7.2807018e-01   3.3333333e-01
   2.9359331e-01   5.6140351e-01   7.2807018e-01   3.3333333e-01
   2.7030641e-01   5.7017544e-01   7.3684211e-01   3.3333333e-01
   2.3309192e-01   5.7017544e-01   7.3684211e-01   3.3333333e-01
   1.8986072e-01   5.7894737e-01   7.4561404e-01   3.3333333e-01
   1.4841226e-01   5.9649123e-01   7.4561404e-01   3.3333333e-01
   1.0785515e-01   6.4035088e-01   6.7543860e-01   1.6666667e-01
   6.8189415e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   6.6295265e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   7.0083565e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   8.1559889e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   9.9944290e-02   6.4035088e-01   6.8421053e-01   1.6666667e-01
   1.5164345e-01   5.9649123e-01   6.8421053e-01   3.3333333e-01
   2.4612813e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   3.0696379e-01   5.6140351e-01   6.7543860e-01   1.6666667e-01
   3.0529248e-01   5.6140351e-01   6.7543860e-01   1.6666667e-01
   2.7275766e-01   5.6140351e-01   6.7543860e-01   1.6666667e-01
   2.3721448e-01   5.6140351e-01   6.7543860e-01   1.6666667e-01
   2.0111421e-01   5.7017544e-01   6.6666667e-01   1.6666667e-01
   1.5587744e-01   5.7017544e-01   6.4912281e-01   1.6666667e-01
   1.1877437e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   8.2896936e-02   5.8771930e-01   6.1403509e-01   1.6666667e-01
   6.6629526e-02   5.8771930e-01   6.1403509e-01   1.6666667e-01
   5.0919220e-02   5.8771930e-01   6.1403509e-01   1.6666667e-01
   4.6685237e-02   5.8771930e-01   6.1403509e-01   1.6666667e-01
   4.1671309e-02   5.9649123e-01   6.1403509e-01   1.6666667e-01
   3.9220056e-02   5.9649123e-01   6.1403509e-01   1.6666667e-01
   4.0445682e-02   5.8771930e-01   6.1403509e-01   1.6666667e-01
   4.2674095e-02   5.8771930e-01   6.1403509e-01   1.6666667e-01
   4.9025070e-02   5.8771930e-01   6.0526316e-01   1.6666667e-01
   6.2395543e-02   5.8771930e-01   6.0526316e-01   1.6666667e-01
   7.0640669e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   7.8440111e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   8.9916435e-02   5.7017544e-01   6.0526316e-01   1.6666667e-01
   9.7493036e-02   5.7017544e-01   6.0526316e-01   1.6666667e-01
   1.0930362e-01   5.7017544e-01   6.0526316e-01   1.6666667e-01
   1.3069638e-01   5.6140351e-01   6.0526316e-01   1.6666667e-01
   1.5632312e-01   5.6140351e-01   6.1403509e-01   1.6666667e-01
   1.9855153e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   2.4467967e-01   5.5263158e-01   6.4035088e-01   1.6666667e-01
   2.7197772e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   2.8367688e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   2.8011142e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   2.5325905e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   2.2194986e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   1.7693593e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   1.3259053e-01   6.2280702e-01   6.6666667e-01   1.6666667e-01
   8.4456825e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   7.0974930e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   5.7715877e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   5.2924791e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   4.7130919e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   4.0111421e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   4.0222841e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   3.4763231e-02   6.4035088e-01   6.5789474e-01   1.6666667e-01
   3.1309192e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   2.7632312e-02   6.2280702e-01   6.4035088e-01   1.6666667e-01
   2.0724234e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   1.6824513e-02   6.2426901e-01   6.2426901e-01   0.0000000e+00
   7.3537604e-03   6.1695906e-01   6.1695906e-01   0.0000000e+00
   0.0000000e+00   6.0964912e-01   6.0964912e-01   0.0000000e+00
   6.5738162e-03   6.0233918e-01   6.0233918e-01   0.0000000e+00
   1.1587744e-02   5.9502924e-01   5.9502924e-01   0.0000000e+00
   1.4596100e-02   5.8771930e-01   5.8771930e-01   1.6666667e-01
   1.6824513e-02   5.7894737e-01   5.8771930e-01   1.6666667e-01
   1.6044568e-02   5.7894737e-01   5.8771930e-01   1.6666667e-01
   1.4484680e-02   5.8771930e-01   5.8771930e-01   1.6666667e-01
   2.0167131e-02   5.7017544e-01   5.7894737e-01   1.6666667e-01
   4.6128134e-02   5.7017544e-01   5.8771930e-01   1.6666667e-01
   7.7214485e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   1.0963788e-01   5.6140351e-01   6.0526316e-01   1.6666667e-01
   1.7359331e-01   5.6140351e-01   6.5789474e-01   1.6666667e-01
   2.4066852e-01   5.7017544e-01   6.6666667e-01   1.6666667e-01
   2.7030641e-01   5.7017544e-01   6.6666667e-01   1.6666667e-01
   2.7142061e-01   5.7017544e-01   6.6666667e-01   1.6666667e-01
   2.5671309e-01   5.7894737e-01   6.7543860e-01   1.6666667e-01
   2.3097493e-01   5.7894737e-01   6.7543860e-01   1.6666667e-01
   2.0590529e-01   5.8771930e-01   6.7543860e-01   1.6666667e-01
   1.7782730e-01   5.9649123e-01   6.7543860e-01   1.6666667e-01
   1.4685237e-01   6.0526316e-01   6.6666667e-01   1.6666667e-01
   1.1353760e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   8.2228412e-02   6.0526316e-01   6.4912281e-01   1.6666667e-01
   6.0389972e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.3871866e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   8.8022284e-03   6.0087719e-01   6.0964912e-01   0.0000000e+00
   1.3370474e-03   5.8771930e-01   5.8771930e-01   1.6666667e-01
   1.6267409e-02   5.8771930e-01   5.8771930e-01   1.6666667e-01
   3.4763231e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   5.5376045e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   7.9220056e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   1.0986072e-01   5.7894737e-01   6.2280702e-01   1.6666667e-01
   1.4440111e-01   5.7894737e-01   6.4035088e-01   1.6666667e-01
   1.6646240e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.7949861e-01   5.8771930e-01   6.4912281e-01   1.6666667e-01
   1.7114206e-01   5.8771930e-01   6.5789474e-01   1.6666667e-01
   1.5788301e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   1.3548747e-01   6.0526316e-01   6.6666667e-01   1.6666667e-01
   1.1253482e-01   6.1403509e-01   6.7543860e-01   1.6666667e-01
   8.8802228e-02   6.3157895e-01   6.7543860e-01   1.6666667e-01
   6.5069638e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   4.6685237e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   4.1671309e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   4.0779944e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   3.8328691e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   3.4763231e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   3.2089136e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   2.9637883e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   2.4401114e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   2.1838440e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   1.8718663e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   2.0278552e-02   6.5789474e-01   6.5789474e-01   1.6666667e-01
   1.8050139e-02   6.4912281e-01   6.5789474e-01   1.6666667e-01
   2.7298050e-02   6.4912281e-01   6.5789474e-01   1.6666667e-01
   3.4317549e-02   6.4035088e-01   6.5789474e-01   1.6666667e-01
   4.5013928e-02   6.4035088e-01   6.5789474e-01   1.6666667e-01
   4.7688022e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   5.2701950e-02   6.2280702e-01   6.5789474e-01   1.6666667e-01
   6.3955432e-02   6.2280702e-01   6.5789474e-01   1.6666667e-01
   8.3454039e-02   6.1403509e-01   6.5789474e-01   1.6666667e-01
   1.0306407e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   1.4072423e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   2.1537604e-01   6.0526316e-01   9.3859649e-01   3.3333333e-01
   3.0885794e-01   5.9649123e-01   9.5614035e-01   3.3333333e-01
   4.0445682e-01   5.8771930e-01   9.6491228e-01   3.3333333e-01
   4.7164345e-01   5.8771930e-01   9.7368421e-01   3.3333333e-01
   5.2011142e-01   5.7894737e-01   9.7368421e-01   3.3333333e-01
   5.3727019e-01   5.7017544e-01   9.8245614e-01   3.3333333e-01
   5.3749304e-01   5.7017544e-01   9.8245614e-01   5.0000000e-01
   5.1487465e-01   5.7017544e-01   9.9122807e-01   5.0000000e-01
   4.7498607e-01   5.6140351e-01   9.9122807e-01   5.0000000e-01
   4.4791086e-01   5.6140351e-01   9.9122807e-01   6.6666667e-01
   4.2384401e-01   5.6140351e-01   1.0000000e+00   6.6666667e-01
   4.1559889e-01   5.6140351e-01   1.0000000e+00   6.6666667e-01
   4.2072423e-01   5.7017544e-01   1.0000000e+00   6.6666667e-01
   4.4022284e-01   5.7017544e-01   1.0000000e+00   6.6666667e-01
   4.8044568e-01   5.7017544e-01   1.0000000e+00   5.0000000e-01
   5.4384401e-01   5.7017544e-01   1.0000000e+00   5.0000000e-01
   5.9632312e-01   5.7894737e-01   1.0000000e+00   5.0000000e-01
   6.8623955e-01   5.7894737e-01   9.9122807e-01   5.0000000e-01
   8.6551532e-01   5.8771930e-01   9.8245614e-01   1.6666667e-01
   9.8484680e-01   5.9649123e-01   9.8245614e-01   1.6666667e-01
   1.0000000e+00   6.0526316e-01   9.7368421e-01   1.6666667e-01
   9.5988858e-01   6.0526316e-01   9.6491228e-01   1.6666667e-01
   9.0194986e-01   6.1403509e-01   9.4736842e-01   1.6666667e-01
   8.2685237e-01   6.1403509e-01   9.4736842e-01   1.6666667e-01
   7.4172702e-01   6.2280702e-01   9.3859649e-01   1.6666667e-01
   6.1849582e-01   6.3157895e-01   9.2982456e-01   1.6666667e-01
   4.7754875e-01   6.4035088e-01   9.0350877e-01   3.3333333e-01
   3.3637883e-01   6.7543860e-01   8.1578947e-01   1.6666667e-01
   2.1236769e-01   6.9298246e-01   7.8947368e-01   1.6666667e-01
   1.4384401e-01   7.0175439e-01   7.6315789e-01   1.6666667e-01
   8.8690808e-02   7.1052632e-01   7.5438596e-01   1.6666667e-01
   5.4596100e-02   7.1929825e-01   7.4561404e-01   1.6666667e-01
   3.0417827e-02   7.1929825e-01   7.4561404e-01   0.0000000e+00
