   9.0000000e+01
   4.2145971e-01   2.7118644e-01   6.7796610e-01   1.6666667e-01
   2.7520743e-01   4.0677966e-01   6.7796610e-01   1.6666667e-01
   1.6579947e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   8.8876389e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   2.5453523e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   1.1953312e-02   6.6101695e-01   6.9491525e-01   1.6666667e-01
   2.8125439e-03   6.6101695e-01   6.7796610e-01   1.6666667e-01
   0.0000000e+00   6.6101695e-01   6.7796610e-01   1.6666667e-01
   5.3438335e-03   6.6101695e-01   6.7796610e-01   1.6666667e-01
   1.0687667e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   1.3922093e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   1.4203347e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   1.5187737e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   1.2656448e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   1.2515821e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   1.6031500e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   6.2438476e-02   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.4273661e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   2.1881592e-01   4.4067797e-01   6.1016949e-01   1.6666667e-01
   2.4666010e-01   4.4067797e-01   5.9322034e-01   1.6666667e-01
   2.4736324e-01   4.4067797e-01   5.9322034e-01   1.6666667e-01
   2.4764449e-01   4.4067797e-01   5.9322034e-01   1.6666667e-01
   2.4117564e-01   4.4067797e-01   6.1016949e-01   1.6666667e-01
   2.2134721e-01   4.4067797e-01   6.1016949e-01   1.6666667e-01
   2.0714386e-01   1.3559322e-01   6.2711864e-01   3.3333333e-01
   2.0784700e-01   1.3559322e-01   6.2711864e-01   3.3333333e-01
   2.1080017e-01   1.3559322e-01   6.4406780e-01   3.3333333e-01
   2.0447194e-01   1.3559322e-01   6.4406780e-01   5.0000000e-01
   1.7845591e-01   1.3559322e-01   6.6101695e-01   5.0000000e-01
   1.3950218e-01   1.3559322e-01   6.6101695e-01   3.3333333e-01
   1.1278301e-01   1.3559322e-01   6.6101695e-01   3.3333333e-01
   9.8860920e-02   1.5254237e-01   6.6101695e-01   3.3333333e-01
   8.0157502e-02   1.6949153e-01   6.7796610e-01   3.3333333e-01
   6.0469695e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   4.9782028e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   4.8657010e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   5.6391506e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   6.3422866e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   6.3844748e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   6.5672901e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   9.2954577e-02   5.5932203e-01   6.4406780e-01   1.6666667e-01
   1.5075236e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   1.9912811e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   2.1445648e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   2.0208128e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   2.2936296e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   3.1936437e-01   4.7457627e-01   7.6271186e-01   1.6666667e-01
   4.2117846e-01   4.7457627e-01   7.7966102e-01   1.6666667e-01
   4.7180425e-01   4.9152542e-01   7.9661017e-01   1.6666667e-01
   4.6111658e-01   5.0847458e-01   7.9661017e-01   1.6666667e-01
   4.2708480e-01   5.2542373e-01   7.9661017e-01   1.6666667e-01
   3.7899030e-01   5.4237288e-01   7.9661017e-01   1.6666667e-01
   3.0923921e-01   5.5932203e-01   7.9661017e-01   1.6666667e-01
   2.3653495e-01   5.5932203e-01   7.9661017e-01   1.6666667e-01
   1.7873717e-01   5.9322034e-01   7.9661017e-01   1.6666667e-01
   1.2515821e-01   6.1016949e-01   7.4576271e-01   1.6666667e-01
   6.9188581e-02   6.4406780e-01   7.1186441e-01   1.6666667e-01
   1.6312755e-02   6.4406780e-01   7.1186441e-01   0.0000000e+00
