   1.7100000e+02
   6.1626747e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.8902196e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.3912176e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.2165669e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.1042914e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.9545908e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.8922156e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.9046906e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.4161677e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.6906188e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.8902196e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.3143713e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.2270459e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   5.1896208e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   4.5034930e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   5.7634731e-02   5.1388889e-01   6.3888889e-01   3.3333333e-01
   9.6432136e-02   5.0000000e-01   6.2500000e-01   3.3333333e-01
   1.1963573e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   1.2612275e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   1.2400200e-01   5.1388889e-01   5.8333333e-01   1.6666667e-01
   1.0653693e-01   5.2777778e-01   5.8333333e-01   1.6666667e-01
   9.6432136e-02   5.2777778e-01   5.9722222e-01   1.6666667e-01
   1.0678643e-01   5.4166667e-01   5.9722222e-01   1.6666667e-01
   1.5194611e-01   5.5555556e-01   7.5000000e-01   3.3333333e-01
   2.1145210e-01   5.6944444e-01   7.6388889e-01   1.6666667e-01
   2.5099800e-01   5.6944444e-01   7.6388889e-01   1.6666667e-01
   2.6035429e-01   5.8333333e-01   7.6388889e-01   1.6666667e-01
   2.3041417e-01   5.9722222e-01   7.6388889e-01   1.6666667e-01
   1.8600299e-01   6.1111111e-01   7.5000000e-01   1.6666667e-01
   1.4757984e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   1.0142216e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
   5.4016966e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   2.0958084e-02   6.6567460e-01   7.0535714e-01   0.0000000e+00
   0.0000000e+00   6.7857143e-01   7.1626984e-01   0.0000000e+00
   1.9960080e-03   6.9146825e-01   7.2718254e-01   0.0000000e+00
   2.4950100e-03   7.0436508e-01   7.3809524e-01   0.0000000e+00
   2.9940120e-03   7.1726190e-01   7.4900794e-01   0.0000000e+00
   3.4930140e-03   7.3015873e-01   7.5992063e-01   0.0000000e+00
   4.1167665e-03   7.4305556e-01   7.7083333e-01   0.0000000e+00
   4.6157685e-03   7.5595238e-01   7.8174603e-01   0.0000000e+00
   5.1147705e-03   7.6884921e-01   7.9265873e-01   0.0000000e+00
   5.6137725e-03   7.8174603e-01   8.0357143e-01   0.0000000e+00
   6.1127745e-03   7.9464286e-01   8.1448413e-01   0.0000000e+00
   5.8632735e-03   8.0753968e-01   8.2539683e-01   0.0000000e+00
   1.2225549e-02   8.2043651e-01   8.3630952e-01   0.0000000e+00
   4.1292415e-02   8.3333333e-01   8.4722222e-01   1.6666667e-01
   7.0234531e-02   8.1944444e-01   8.7500000e-01   1.6666667e-01
   8.6701597e-02   8.1944444e-01   8.7500000e-01   1.6666667e-01
   8.6951098e-02   8.1944444e-01   8.7500000e-01   1.6666667e-01
   7.3852295e-02   8.1944444e-01   8.7500000e-01   1.6666667e-01
   4.6781437e-02   8.3333333e-01   8.6111111e-01   1.6666667e-01
   2.2954092e-02   8.3333333e-01   8.6111111e-01   0.0000000e+00
