   8.8000000e+01
   3.8870174e-03   6.3279857e-01   6.3279857e-01   0.0000000e+00
   4.4052863e-03   6.3190731e-01   6.3190731e-01   0.0000000e+00
   4.9235553e-03   6.3101604e-01   6.3101604e-01   0.0000000e+00
   5.4418243e-03   6.3012478e-01   6.3012478e-01   0.0000000e+00
   5.9600933e-03   6.2923351e-01   6.2923351e-01   0.0000000e+00
   6.4783623e-03   6.2834225e-01   6.2834225e-01   0.0000000e+00
   6.9966313e-03   6.2745098e-01   6.2745098e-01   0.0000000e+00
   7.5149002e-03   6.2655971e-01   6.2655971e-01   0.0000000e+00
   7.9036020e-03   6.2566845e-01   6.2566845e-01   0.0000000e+00
   9.3288417e-03   6.2477718e-01   6.2477718e-01   0.0000000e+00
   1.6325473e-02   6.2388592e-01   6.2388592e-01   0.0000000e+00
   1.7102876e-02   6.2299465e-01   6.2299465e-01   0.0000000e+00
   1.8139414e-02   6.2210339e-01   6.2210339e-01   0.0000000e+00
   2.0342058e-02   6.2121212e-01   6.2121212e-01   1.6666667e-01
   2.2155999e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   1.9046385e-02   6.5151515e-01   6.5151515e-01   1.6666667e-01
