   8.9000000e+01
   4.8269440e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   4.4544467e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   5.1218377e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   5.4477728e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   5.5408971e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   6.0996430e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   7.4809871e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   8.1018159e-02   5.6603774e-01   6.4150943e-01   1.6666667e-01
   8.3811889e-02   5.6603774e-01   6.4150943e-01   1.6666667e-01
   8.5984790e-02   5.4716981e-01   6.4150943e-01   1.6666667e-01
   9.1727456e-02   5.2830189e-01   6.2264151e-01   1.6666667e-01
   9.3434735e-02   5.0943396e-01   6.2264151e-01   1.6666667e-01
   9.4055564e-02   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.1314605e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   1.3146050e-01   3.9622642e-01   5.6603774e-01   1.6666667e-01
   1.5396554e-01   3.7735849e-01   5.4716981e-01   1.6666667e-01
   1.6514046e-01   3.5849057e-01   5.2830189e-01   1.6666667e-01
   2.1791091e-01   2.8301887e-01   4.9056604e-01   1.6666667e-01
   3.8429303e-01   1.8867925e-02   4.7169811e-01   3.3333333e-01
   5.8839050e-01   0.0000000e+00   4.5283019e-01   3.3333333e-01
   7.1954059e-01   0.0000000e+00   4.5283019e-01   1.6666667e-01
   8.0071395e-01   0.0000000e+00   4.9056604e-01   1.6666667e-01
   9.2053391e-01   0.0000000e+00   6.2264151e-01   1.6666667e-01
   1.0000000e+00   1.8867925e-02   6.4150943e-01   1.6666667e-01
   9.6725128e-01   1.8867925e-02   6.6037736e-01   1.6666667e-01
   8.6574577e-01   3.7735849e-02   6.6037736e-01   1.6666667e-01
   7.4639143e-01   7.5471698e-02   6.7924528e-01   1.6666667e-01
   5.8202701e-01   1.1320755e-01   6.7924528e-01   3.3333333e-01
   4.0152103e-01   3.9622642e-01   6.7924528e-01   1.6666667e-01
   2.9411765e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   2.1775570e-01   4.1509434e-01   6.7924528e-01   3.3333333e-01
   1.1314605e-01   4.3396226e-01   6.7924528e-01   3.3333333e-01
   3.7870557e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   3.0420612e-02   4.5283019e-01   4.7169811e-01   1.6666667e-01
   2.4677945e-02   4.5283019e-01   4.7169811e-01   1.6666667e-01
   6.0530809e-03   4.5283019e-01   4.7169811e-01   1.6666667e-01
   1.5520720e-03   4.5283019e-01   4.7169811e-01   1.6666667e-01
   1.5520720e-04   4.5283019e-01   4.6226415e-01   0.0000000e+00
   1.5520720e-03   4.5283019e-01   4.5283019e-01   1.6666667e-01
   2.9489368e-03   4.5283019e-01   4.5283019e-01   1.6666667e-01
   4.1905944e-03   4.5283019e-01   4.5283019e-01   1.6666667e-01
   6.0530809e-03   4.5283019e-01   4.7169811e-01   1.6666667e-01
   7.6051529e-03   4.5283019e-01   4.7169811e-01   1.6666667e-01
   7.7603601e-03   4.5283019e-01   4.7169811e-01   1.6666667e-01
   6.8291169e-03   4.5283019e-01   4.7169811e-01   1.6666667e-01
   4.8114233e-03   4.5283019e-01   4.7169811e-01   0.0000000e+00
   3.1041440e-03   4.5283019e-01   4.7169811e-01   0.0000000e+00
   2.7937296e-03   4.5283019e-01   4.7169811e-01   0.0000000e+00
   3.8801800e-03   4.5283019e-01   4.7169811e-01   0.0000000e+00
   6.0530809e-03   4.5283019e-01   4.7169811e-01   0.0000000e+00
   7.7603601e-03   4.5283019e-01   4.7169811e-01   0.0000000e+00
   0.0000000e+00   4.5283019e-01   4.7169811e-01   0.0000000e+00
