   1.8400000e+02
   1.0164207e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   9.4990646e-02   4.6000000e-01   5.2000000e-01   1.6666667e-01
   9.0833507e-02   4.6000000e-01   5.2000000e-01   1.6666667e-01
   8.3142798e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   8.0440657e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   7.9193515e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   8.4805654e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   9.5822074e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.0392850e-01   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.0829349e-01   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.0912492e-01   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.1037206e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.1681563e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.3448348e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.8021201e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   2.5774267e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   3.5772189e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   4.4626897e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   4.9968821e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   5.3107462e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   5.3523176e-01   4.4000000e-01   7.2000000e-01   1.6666667e-01
   5.1735606e-01   4.2000000e-01   7.2000000e-01   1.6666667e-01
   4.9948036e-01   4.2000000e-01   7.4000000e-01   1.6666667e-01
   4.7287466e-01   4.2000000e-01   7.4000000e-01   1.6666667e-01
   4.4377468e-01   4.2000000e-01   7.4000000e-01   1.6666667e-01
   4.1280399e-01   4.2000000e-01   7.4000000e-01   3.3333333e-01
   3.8266473e-01   4.2000000e-01   7.4000000e-01   3.3333333e-01
   3.5647475e-01   4.2000000e-01   7.4000000e-01   3.3333333e-01
   3.4171690e-01   4.2000000e-01   7.4000000e-01   3.3333333e-01
   3.4130118e-01   4.4000000e-01   7.4000000e-01   1.6666667e-01
   3.5023904e-01   4.4000000e-01   7.4000000e-01   1.6666667e-01
   3.4234047e-01   4.6000000e-01   7.0000000e-01   1.6666667e-01
   3.2030763e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   2.9266265e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   2.6709624e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.4256911e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.2573270e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   2.0806485e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.9122843e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.7605487e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.5464560e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.3489919e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.1847849e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.0122636e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   9.2912076e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   9.5822074e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   9.6861359e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   9.8939929e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   1.0351278e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.0974849e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.1764706e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.1515277e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.0392850e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   9.5614217e-02   5.6000000e-01   6.6000000e-01   1.6666667e-01
   9.2704219e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   8.9794222e-02   5.4000000e-01   6.4000000e-01   1.6666667e-01
   9.0002079e-02   5.2000000e-01   6.2000000e-01   1.6666667e-01
   8.6468510e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   8.4597797e-02   5.0000000e-01   5.8000000e-01   1.6666667e-01
   8.5221368e-02   4.8000000e-01   5.8000000e-01   1.6666667e-01
   9.0417793e-02   4.8000000e-01   5.6000000e-01   1.6666667e-01
   9.3743504e-02   4.6000000e-01   5.6000000e-01   1.6666667e-01
   8.4597797e-02   4.6000000e-01   5.4000000e-01   1.6666667e-01
   7.8154230e-02   4.6000000e-01   5.4000000e-01   1.6666667e-01
   7.8777801e-02   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.0205778e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.6233631e-01   4.4000000e-01   6.0000000e-01   5.0000000e-01
   2.8310123e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   4.2215756e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   5.0280607e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   5.1964249e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   4.9989607e-01   4.4000000e-01   7.2000000e-01   1.6666667e-01
   4.6663895e-01   4.4000000e-01   7.2000000e-01   1.6666667e-01
   4.2901684e-01   4.6000000e-01   7.2000000e-01   1.6666667e-01
   3.8557472e-01   4.8000000e-01   7.2000000e-01   1.6666667e-01
   3.3319476e-01   5.2000000e-01   7.4000000e-01   1.6666667e-01
   2.7603409e-01   5.4000000e-01   7.4000000e-01   1.6666667e-01
   2.2448555e-01   5.4000000e-01   7.2000000e-01   1.6666667e-01
   1.9309915e-01   5.4000000e-01   7.2000000e-01   1.6666667e-01
   1.7584702e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   1.7168988e-01   5.0000000e-01   6.8000000e-01   1.6666667e-01
   1.7252131e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.6981916e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.7168988e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   1.7896487e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   1.8852629e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.9476200e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.9600915e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   2.0515485e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   2.0951985e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   2.0411557e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.9372272e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.7896487e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.6108917e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.4217418e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.2762419e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.1286635e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.0746207e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.1078778e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   1.0870921e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   1.0891707e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   1.0766992e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.0559135e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.0060279e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.0559135e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.1847849e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   2.4610268e-01   2.0000000e-01   6.6000000e-01   3.3333333e-01
   5.3356890e-01   2.0000000e-02   6.4000000e-01   5.0000000e-01
   8.4119726e-01   2.0000000e-02   6.2000000e-01   1.6666667e-01
   9.9293286e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.8000000e-01   1.6666667e-01
   9.6487217e-01   0.0000000e+00   5.6000000e-01   1.6666667e-01
   9.0625650e-01   2.0000000e-02   5.4000000e-01   1.6666667e-01
   8.7008938e-01   2.0000000e-02   5.8000000e-01   1.6666667e-01
   8.8484723e-01   4.0000000e-02   6.2000000e-01   1.6666667e-01
   8.9191436e-01   6.0000000e-02   6.4000000e-01   1.6666667e-01
   8.4680940e-01   1.4000000e-01   6.4000000e-01   1.6666667e-01
   7.5867803e-01   2.4000000e-01   6.6000000e-01   1.6666667e-01
   6.5516525e-01   2.8000000e-01   6.6000000e-01   1.6666667e-01
   5.3419248e-01   3.2000000e-01   6.8000000e-01   1.6666667e-01
   4.0365828e-01   3.8000000e-01   6.8000000e-01   1.6666667e-01
   3.0804407e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   2.3342340e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   1.6379131e-01   4.6000000e-01   6.8000000e-01   3.3333333e-01
   1.0995635e-01   4.4000000e-01   4.6000000e-01   1.6666667e-01
   7.6075660e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   4.2610684e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   2.4942839e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   3.0762835e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   3.6167117e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   3.5127832e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   3.2633548e-02   4.2000000e-01   4.6000000e-01   1.6666667e-01
   3.4296404e-02   4.2000000e-01   4.6000000e-01   1.6666667e-01
   3.5335689e-02   4.2000000e-01   4.6000000e-01   1.6666667e-01
   3.4712118e-02   4.2000000e-01   4.6000000e-01   1.6666667e-01
   3.3672833e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   3.1178549e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   2.4527125e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   1.3510705e-02   4.4000000e-01   4.6000000e-01   0.0000000e+00
   0.0000000e+00   4.4000000e-01   4.6000000e-01   0.0000000e+00
