   2.3800000e+02
   7.1752577e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   9.7113402e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.8618557e-01   4.7619048e-02   6.9047619e-01   3.3333333e-01
   4.9443299e-01   4.7619048e-02   6.9047619e-01   5.0000000e-01
   7.9958763e-01   2.3809524e-02   6.9047619e-01   3.3333333e-01
   9.6865979e-01   2.3809524e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   2.3809524e-02   6.6666667e-01   1.6666667e-01
   9.6164948e-01   4.7619048e-02   6.4285714e-01   1.6666667e-01
   9.1195876e-01   4.7619048e-02   6.4285714e-01   1.6666667e-01
   8.6907216e-01   7.1428571e-02   6.4285714e-01   1.6666667e-01
   8.1814433e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   7.2824742e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   5.8927835e-01   2.6190476e-01   6.6666667e-01   1.6666667e-01
   4.4742268e-01   3.3333333e-01   6.9047619e-01   1.6666667e-01
   3.4288660e-01   3.5714286e-01   6.9047619e-01   1.6666667e-01
   2.6969072e-01   3.8095238e-01   6.9047619e-01   3.3333333e-01
   1.8639175e-01   4.0476190e-01   6.9047619e-01   3.3333333e-01
   8.6804124e-02   3.9010989e-01   6.5750916e-01   0.0000000e+00
   2.0618557e-02   3.7545788e-01   6.2454212e-01   0.0000000e+00
   0.0000000e+00   3.6080586e-01   5.9157509e-01   0.0000000e+00
   6.1855670e-04   3.4615385e-01   5.5860806e-01   0.0000000e+00
   6.1855670e-04   3.3150183e-01   5.2564103e-01   0.0000000e+00
   6.1855670e-04   3.1684982e-01   4.9267399e-01   0.0000000e+00
   6.1855670e-04   3.0219780e-01   4.5970696e-01   0.0000000e+00
   6.1855670e-04   2.8754579e-01   4.2673993e-01   0.0000000e+00
   6.1855670e-04   2.7289377e-01   3.9377289e-01   0.0000000e+00
   6.1855670e-04   2.5824176e-01   3.6080586e-01   0.0000000e+00
   2.3505155e-02   2.4358974e-01   3.2783883e-01   0.0000000e+00
   5.1134021e-02   2.2893773e-01   2.9487179e-01   0.0000000e+00
   7.2577320e-02   2.1428571e-01   2.6190476e-01   1.6666667e-01
   9.3402062e-02   1.9047619e-01   2.6190476e-01   1.6666667e-01
   1.1113402e-01   1.6666667e-01   2.6190476e-01   1.6666667e-01
   1.3237113e-01   1.6666667e-01   2.6190476e-01   1.6666667e-01
   1.5195876e-01   1.4285714e-01   2.6190476e-01   1.6666667e-01
   1.7793814e-01   1.4285714e-01   2.6190476e-01   1.6666667e-01
   2.4371134e-01   1.4285714e-01   3.0952381e-01   1.6666667e-01
   4.5113402e-01   1.4285714e-01   6.4285714e-01   5.0000000e-01
   6.6474227e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   8.0000000e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   8.1092784e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   7.6061856e-01   1.9047619e-01   6.9047619e-01   1.6666667e-01
   6.7113402e-01   2.1428571e-01   6.9047619e-01   1.6666667e-01
   5.6412371e-01   2.6190476e-01   6.9047619e-01   1.6666667e-01
   4.7154639e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   3.9525773e-01   3.0952381e-01   6.6666667e-01   1.6666667e-01
   3.1628866e-01   3.0952381e-01   6.4285714e-01   1.6666667e-01
   2.4597938e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   1.7546392e-01   3.0952381e-01   4.2857143e-01   1.6666667e-01
   1.2453608e-01   3.0952381e-01   4.2857143e-01   1.6666667e-01
   1.0494845e-01   3.0952381e-01   4.0476190e-01   1.6666667e-01
   9.6082474e-02   2.8571429e-01   3.5714286e-01   1.6666667e-01
   8.7835052e-02   2.8571429e-01   3.3333333e-01   1.6666667e-01
   9.2989691e-02   2.6190476e-01   3.3333333e-01   1.6666667e-01
   9.7525773e-02   2.6190476e-01   3.3333333e-01   1.6666667e-01
   1.1608247e-01   2.6190476e-01   3.3333333e-01   1.6666667e-01
   1.4556701e-01   2.6190476e-01   3.5714286e-01   1.6666667e-01
   2.0041237e-01   2.6190476e-01   3.8095238e-01   1.6666667e-01
   3.0721649e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   4.7030928e-01   2.8571429e-01   6.4285714e-01   1.6666667e-01
   5.8164948e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   6.2144330e-01   3.0952381e-01   6.9047619e-01   1.6666667e-01
   6.0000000e-01   3.3333333e-01   6.9047619e-01   1.6666667e-01
   5.7298969e-01   3.5714286e-01   6.9047619e-01   1.6666667e-01
   5.3670103e-01   3.5714286e-01   7.1428571e-01   1.6666667e-01
   4.7505155e-01   3.8095238e-01   7.1428571e-01   1.6666667e-01
   4.2185567e-01   3.8095238e-01   7.1428571e-01   1.6666667e-01
   3.8350515e-01   3.0952381e-01   6.9047619e-01   1.6666667e-01
   3.5855670e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   3.2948454e-01   2.8571429e-01   6.4285714e-01   1.6666667e-01
   2.7298969e-01   2.8571429e-01   5.7142857e-01   3.3333333e-01
   2.2804124e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   1.5731959e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   1.7030928e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   1.9752577e-01   2.8571429e-01   4.5238095e-01   1.6666667e-01
   2.4185567e-01   3.0952381e-01   5.0000000e-01   1.6666667e-01
   2.8329897e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   3.1195876e-01   3.3333333e-01   5.9523810e-01   1.6666667e-01
   3.0948454e-01   3.5714286e-01   6.1904762e-01   1.6666667e-01
   2.8515464e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   2.6000000e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.2226804e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.8144330e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.6061856e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.4247423e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   1.3319588e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   1.4329897e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   1.4742268e-01   5.4761905e-01   6.9047619e-01   1.6666667e-01
   1.6309278e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.1257732e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.8041237e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.5608247e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   4.0556701e-01   3.8095238e-01   6.4285714e-01   1.6666667e-01
   4.3546392e-01   3.8095238e-01   6.4285714e-01   1.6666667e-01
   4.4268041e-01   3.8095238e-01   6.4285714e-01   1.6666667e-01
   4.6453608e-01   3.8095238e-01   6.4285714e-01   1.6666667e-01
   4.7154639e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   4.7237113e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   4.6391753e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   4.3958763e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   3.9938144e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   3.6639175e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.2536082e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.8969072e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.5134021e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   2.1773196e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.9154639e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.7360825e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.6639175e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.5896907e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.6845361e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.9731959e-01   5.2380952e-01   6.9047619e-01   1.6666667e-01
   2.3773196e-01   4.0476190e-01   6.9047619e-01   3.3333333e-01
   2.5711340e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   2.5443299e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   2.3711340e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.3938144e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.5402062e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.9835052e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   3.2185567e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   3.2226804e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   3.0680412e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.8804124e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.6103093e-01   4.7619048e-01   6.4285714e-01   1.6666667e-01
   2.4412371e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.2206186e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.9773196e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.7690722e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.5010309e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.3381443e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.1938144e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   9.6494845e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   7.7319588e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   4.8453608e-02   6.1904762e-01   6.4285714e-01   0.0000000e+00
