   1.7200000e+02
   4.3762279e-01   3.8983051e-01   6.6101695e-01   1.6666667e-01
   5.1498035e-01   3.5593220e-01   6.9491525e-01   1.6666667e-01
   6.1345776e-01   2.7118644e-01   6.9491525e-01   3.3333333e-01
   7.4508841e-01   2.0338983e-01   7.1186441e-01   1.6666667e-01
   8.3828585e-01   1.6949153e-01   7.1186441e-01   1.6666667e-01
   9.1060904e-01   1.1864407e-01   7.1186441e-01   1.6666667e-01
   9.7200393e-01   6.7796610e-02   7.2881356e-01   1.6666667e-01
   1.0000000e+00   5.0847458e-02   7.2881356e-01   1.6666667e-01
   9.6893418e-01   3.3898305e-02   7.2881356e-01   1.6666667e-01
   8.8052554e-01   3.3898305e-02   7.1186441e-01   1.6666667e-01
   7.6940079e-01   1.6949153e-02   6.9491525e-01   1.6666667e-01
   6.4820727e-01   0.0000000e+00   6.6101695e-01   1.6666667e-01
   5.1903242e-01   0.0000000e+00   6.2711864e-01   3.3333333e-01
   3.7266699e-01   0.0000000e+00   6.1016949e-01   5.0000000e-01
   2.2163556e-01   3.2203390e-01   5.9322034e-01   3.3333333e-01
   1.4366405e-01   3.2203390e-01   5.7627119e-01   3.3333333e-01
   1.0302063e-01   3.2203390e-01   5.5932203e-01   3.3333333e-01
   7.9444990e-02   3.2203390e-01   5.2542373e-01   3.3333333e-01
   7.7971513e-02   3.3898305e-01   5.2542373e-01   3.3333333e-01
   9.2829077e-02   4.7457627e-01   5.5932203e-01   1.6666667e-01
   1.2315815e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.6073183e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   1.7264244e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.7534381e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.6871316e-01   5.2542373e-01   6.4406780e-01   1.6666667e-01
   1.5324165e-01   5.4237288e-01   6.6101695e-01   1.6666667e-01
   1.3212181e-01   5.5932203e-01   6.6101695e-01   1.6666667e-01
   1.1873772e-01   5.7627119e-01   6.7796610e-01   1.6666667e-01
   1.0498527e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   8.9882122e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   8.1164047e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.4042240e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   6.7657171e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   6.1394892e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   5.5746562e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   4.9115914e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   4.2116896e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   3.4135560e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   2.8487230e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   2.8855599e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   2.8487230e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   2.6154224e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   2.3575639e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   1.5594303e-02   6.3559322e-01   6.3983051e-01   0.0000000e+00
   1.7681729e-02   6.2711864e-01   6.3559322e-01   0.0000000e+00
   1.5717092e-02   6.1864407e-01   6.3135593e-01   0.0000000e+00
   9.5776031e-03   6.1016949e-01   6.2711864e-01   0.0000000e+00
   2.7013752e-03   6.0169492e-01   6.2288136e-01   0.0000000e+00
   1.1051081e-03   5.9322034e-01   6.1864407e-01   0.0000000e+00
   1.3506876e-03   5.8474576e-01   6.1440678e-01   0.0000000e+00
   1.3506876e-03   5.7627119e-01   6.1016949e-01   0.0000000e+00
   1.3506876e-03   5.6779661e-01   6.0593220e-01   0.0000000e+00
   0.0000000e+00   5.5932203e-01   6.0169492e-01   0.0000000e+00
   1.1051081e-02   5.5084746e-01   5.9745763e-01   0.0000000e+00
   4.7396857e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   1.0277505e-01   5.2542373e-01   6.1016949e-01   1.6666667e-01
   1.4759332e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   1.6736248e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   1.7632613e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   1.7325639e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   1.6171415e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   1.4059430e-01   4.7457627e-01   6.6101695e-01   3.3333333e-01
   1.0879175e-01   4.9152542e-01   6.6101695e-01   3.3333333e-01
   7.8462672e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.5446955e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.1394892e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   6.4219057e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   6.5324165e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   6.3973477e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   6.7166012e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.0972495e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.9376228e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.8639489e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   6.1149312e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   7.4410609e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   1.0510806e-01   5.2542373e-01   6.4406780e-01   1.6666667e-01
   1.3568271e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.6245088e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.6699411e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.5815324e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.4710216e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.3064833e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.0633595e-01   5.4237288e-01   6.2711864e-01   1.6666667e-01
   8.9759332e-02   5.5932203e-01   6.4406780e-01   1.6666667e-01
   7.5884086e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   6.7779961e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   5.8447937e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   5.4764244e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.2308448e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.9852652e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.8010806e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.2308448e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.5746562e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.6974460e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   5.6114931e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.8693517e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.3904715e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.3659136e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   5.1940079e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   4.2976424e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   3.6591356e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   3.9661100e-02   5.5932203e-01   5.5932203e-01   1.6666667e-01
   3.8924361e-02   5.4237288e-01   5.7627119e-01   1.6666667e-01
   4.1502947e-02   5.2542373e-01   5.5932203e-01   1.6666667e-01
   4.5063851e-02   5.2542373e-01   5.5932203e-01   1.6666667e-01
   4.4081532e-02   5.2542373e-01   5.5932203e-01   1.6666667e-01
   3.4626719e-02   5.2542373e-01   5.5932203e-01   1.6666667e-01
   1.9523576e-02   3.5593220e-01   3.8983051e-01   0.0000000e+00
   5.8939096e-03   1.8644068e-01   2.2033898e-01   0.0000000e+00
   3.7082515e-02   1.6949153e-02   5.0847458e-02   1.6666667e-01
   1.6048625e-01   0.0000000e+00   1.3559322e-01   1.6666667e-01
   4.5370825e-01   0.0000000e+00   5.0847458e-01   5.0000000e-01
   7.5515717e-01   0.0000000e+00   5.7627119e-01   1.6666667e-01
   9.1969548e-01   0.0000000e+00   6.1016949e-01   1.6666667e-01
   9.5837426e-01   1.6949153e-02   6.2711864e-01   1.6666667e-01
   9.4928782e-01   1.6949153e-02   6.4406780e-01   1.6666667e-01
   9.1785363e-01   3.3898305e-02   6.4406780e-01   1.6666667e-01
   8.5338900e-01   5.0847458e-02   6.6101695e-01   1.6666667e-01
   7.5957760e-01   8.4745763e-02   6.6101695e-01   1.6666667e-01
   6.3089391e-01   1.3559322e-01   6.6101695e-01   1.6666667e-01
   4.9656189e-01   1.8644068e-01   6.6101695e-01   1.6666667e-01
   3.6186149e-01   2.3728814e-01   6.2711864e-01   1.6666667e-01
   2.4508841e-01   3.2203390e-01   5.2542373e-01   1.6666667e-01
   1.4918959e-01   4.0677966e-01   5.0847458e-01   1.6666667e-01
   9.9459725e-02   4.2372881e-01   4.9152542e-01   1.6666667e-01
   8.2514735e-02   4.2372881e-01   4.9152542e-01   1.6666667e-01
   7.4656189e-02   4.4067797e-01   4.9152542e-01   1.6666667e-01
   7.0726916e-02   4.4067797e-01   4.9152542e-01   1.6666667e-01
   6.7534381e-02   4.4067797e-01   4.7457627e-01   1.6666667e-01
   6.5078585e-02   4.4067797e-01   4.7457627e-01   1.6666667e-01
   6.2131631e-02   4.4067797e-01   4.7457627e-01   1.6666667e-01
   5.8079568e-02   4.4067797e-01   4.7457627e-01   1.6666667e-01
   4.7642436e-02   4.4067797e-01   4.7457627e-01   1.6666667e-01
   4.0152259e-02   4.4067797e-01   4.5762712e-01   1.6666667e-01
   4.0397839e-02   4.4067797e-01   4.5762712e-01   1.6666667e-01
   3.9906680e-02   4.4067797e-01   4.5762712e-01   1.6666667e-01
   3.8064833e-02   4.4067797e-01   4.5762712e-01   1.6666667e-01
   3.6222986e-02   4.4067797e-01   4.5762712e-01   1.6666667e-01
   3.0697446e-02   4.5762712e-01   4.5762712e-01   1.6666667e-01
   2.6645383e-02   4.5762712e-01   4.5762712e-01   0.0000000e+00
