   2.1700000e+02
   3.4746871e-02   4.3750000e-01   4.3750000e-01   1.6666667e-01
   8.2383710e-02   4.3750000e-01   6.4583333e-01   3.3333333e-01
   1.7130581e-01   4.1666667e-01   6.8750000e-01   3.3333333e-01
   2.6713992e-01   4.1666667e-01   7.0833333e-01   3.3333333e-01
   3.2038109e-01   4.3750000e-01   7.0833333e-01   3.3333333e-01
   3.3215020e-01   4.3750000e-01   7.0833333e-01   3.3333333e-01
   3.2112834e-01   4.5833333e-01   7.0833333e-01   3.3333333e-01
   2.7592004e-01   4.5833333e-01   7.2916667e-01   3.3333333e-01
   2.2959088e-01   5.0000000e-01   7.0833333e-01   3.3333333e-01
   1.7653652e-01   6.0416667e-01   7.0833333e-01   1.6666667e-01
   1.2609752e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   1.0424061e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.8735289e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   6.8746497e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.4548851e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   4.1098449e-02   5.7196970e-01   5.9280303e-01   0.0000000e+00
   2.6900803e-02   5.6060606e-01   5.8143939e-01   0.0000000e+00
   7.2856342e-03   5.4924242e-01   5.7007576e-01   0.0000000e+00
   9.3405567e-04   5.3787879e-01   5.5871212e-01   0.0000000e+00
   2.4285447e-03   5.2651515e-01   5.4734848e-01   0.0000000e+00
   1.2703157e-02   5.1515152e-01   5.3598485e-01   0.0000000e+00
   1.7560247e-02   5.0378788e-01   5.2462121e-01   0.0000000e+00
   5.6043340e-04   4.9242424e-01   5.1325758e-01   0.0000000e+00
   3.1757893e-03   4.8106061e-01   5.0189394e-01   0.0000000e+00
   2.3164581e-02   4.6969697e-01   4.9053030e-01   0.0000000e+00
   5.0625817e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   8.4438633e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   1.2254810e-01   4.5833333e-01   5.2083333e-01   1.6666667e-01
   1.7971231e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   1.9260228e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   2.0082197e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   1.7298711e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   1.4533906e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   1.0424061e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   6.8372875e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.7812442e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.5570708e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.3702597e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.2955352e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.2581730e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   6.4076219e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   6.8372875e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   5.9405941e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   4.4647861e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   4.0724827e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   3.3439193e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   3.1571082e-02   5.6547619e-01   5.6696429e-01   0.0000000e+00
   2.8955726e-02   5.4761905e-01   5.5059524e-01   0.0000000e+00
   2.4472259e-02   5.2976190e-01   5.3422619e-01   0.0000000e+00
   8.5933122e-03   5.1190476e-01   5.1785714e-01   0.0000000e+00
   1.1769101e-02   4.9404762e-01   5.0148810e-01   0.0000000e+00
   2.9516159e-02   4.7619048e-01   4.8511905e-01   0.0000000e+00
   3.0076593e-02   4.5833333e-01   4.6875000e-01   0.0000000e+00
   2.9516159e-02   4.4047619e-01   4.5238095e-01   0.0000000e+00
   1.6999813e-02   4.2261905e-01   4.3601190e-01   0.0000000e+00
   5.6043340e-04   4.0476190e-01   4.1964286e-01   0.0000000e+00
   1.4944891e-03   3.8690476e-01   4.0327381e-01   0.0000000e+00
   1.4944891e-03   3.6904762e-01   3.8690476e-01   0.0000000e+00
   4.2966561e-03   3.5119048e-01   3.7053571e-01   0.0000000e+00
   5.4548851e-02   3.3333333e-01   3.5416667e-01   1.6666667e-01
   1.2740519e-01   3.1250000e-01   3.7500000e-01   1.6666667e-01
   3.0226041e-01   1.6666667e-01   3.9583333e-01   1.6666667e-01
   5.6473006e-01   1.4583333e-01   6.2500000e-01   3.3333333e-01
   7.7022231e-01   8.3333333e-02   6.4583333e-01   1.6666667e-01
   8.4737530e-01   6.2500000e-02   6.6666667e-01   1.6666667e-01
   8.0347469e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   7.3472819e-01   1.4583333e-01   6.6666667e-01   1.6666667e-01
   6.1554269e-01   1.6666667e-01   6.8750000e-01   1.6666667e-01
   5.0681861e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   4.0930319e-01   0.0000000e+00   6.8750000e-01   5.0000000e-01
   3.3476555e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   2.6620587e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   2.0530544e-01   0.0000000e+00   5.8333333e-01   5.0000000e-01
   1.1619653e-01   0.0000000e+00   5.0000000e-01   3.3333333e-01
   8.8922100e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   9.3405567e-02   4.5833333e-01   5.2083333e-01   1.6666667e-01
   1.6402018e-01   4.5833333e-01   5.2083333e-01   1.6666667e-01
   2.4098636e-01   3.3333333e-01   5.4166667e-01   3.3333333e-01
   3.2187558e-01   3.1250000e-01   5.4166667e-01   1.6666667e-01
   3.7810574e-01   3.1250000e-01   5.4166667e-01   1.6666667e-01
   3.8651224e-01   3.1250000e-01   5.6250000e-01   1.6666667e-01
   3.6913880e-01   3.3333333e-01   5.6250000e-01   1.6666667e-01
   3.4597422e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   3.2691948e-01   3.5416667e-01   6.0416667e-01   1.6666667e-01
   2.8544741e-01   3.7500000e-01   6.0416667e-01   1.6666667e-01
   2.4827200e-01   4.1666667e-01   6.2500000e-01   3.3333333e-01
   2.0866804e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   1.7821782e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.6700915e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.5636092e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.4328414e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.2292173e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   1.1152625e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.9757146e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   9.1163833e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   8.7988044e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   8.4999066e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   8.4812255e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   7.7900243e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   7.9021110e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   8.6493555e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   8.5933122e-02   6.8750000e-01   7.2916667e-01   1.6666667e-01
   8.5185877e-02   6.8750000e-01   7.2916667e-01   1.6666667e-01
   8.2570521e-02   6.8750000e-01   7.2916667e-01   1.6666667e-01
   7.9768354e-02   6.8750000e-01   7.2916667e-01   1.6666667e-01
   7.6032132e-02   6.8750000e-01   7.2916667e-01   1.6666667e-01
   7.3603587e-02   6.8750000e-01   7.0833333e-01   1.6666667e-01
   7.9955165e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   8.5746310e-02   6.8750000e-01   6.8750000e-01   1.6666667e-01
   7.1175042e-02   6.8750000e-01   6.8750000e-01   0.0000000e+00
   4.6142350e-02   6.8750000e-01   6.8750000e-01   0.0000000e+00
