   1.8200000e+02
   1.6021459e-01   3.1578947e-01   4.3859649e-01   1.6666667e-01
   1.8123822e-01   3.1578947e-01   4.2105263e-01   1.6666667e-01
   2.5779324e-01   2.9824561e-01   5.0877193e-01   1.6666667e-01
   4.0089894e-01   2.9824561e-01   5.7894737e-01   1.6666667e-01
   5.5734377e-01   2.8070175e-01   6.3157895e-01   1.6666667e-01
   6.8812527e-01   2.2807018e-01   6.4912281e-01   1.6666667e-01
   8.0223285e-01   1.7543860e-01   6.6666667e-01   1.6666667e-01
   9.0387125e-01   1.0526316e-01   6.6666667e-01   3.3333333e-01
   9.8013629e-01   7.0175439e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   5.2631579e-02   6.6666667e-01   1.6666667e-01
   9.3069450e-01   1.7543860e-02   6.6666667e-01   1.6666667e-01
   8.2166159e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   6.7710599e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   5.1007685e-01   7.0175439e-02   5.9649123e-01   5.0000000e-01
   3.5102218e-01   1.5789474e-01   5.7894737e-01   3.3333333e-01
   2.4474409e-01   1.5789474e-01   5.6140351e-01   3.3333333e-01
   2.1009134e-01   1.5789474e-01   5.4385965e-01   3.3333333e-01
   1.9370741e-01   1.4035088e-01   5.0877193e-01   3.3333333e-01
   1.8935769e-01   1.4035088e-01   4.9122807e-01   3.3333333e-01
   1.9240249e-01   1.2280702e-01   4.9122807e-01   3.3333333e-01
   2.0008699e-01   1.2280702e-01   4.9122807e-01   3.3333333e-01
   2.0719153e-01   1.2280702e-01   4.9122807e-01   3.3333333e-01
   2.3401479e-01   4.0350877e-01   5.0877193e-01   1.6666667e-01
   2.6663767e-01   7.0175439e-02   5.2631579e-01   3.3333333e-01
   3.1535450e-01   3.5087719e-02   5.6140351e-01   3.3333333e-01
   3.3971292e-01   0.0000000e+00   5.7894737e-01   3.3333333e-01
   3.4783239e-01   0.0000000e+00   5.7894737e-01   3.3333333e-01
   3.2854864e-01   0.0000000e+00   5.9649123e-01   3.3333333e-01
   2.8331158e-01   0.0000000e+00   6.1403509e-01   3.3333333e-01
   2.2720023e-01   0.0000000e+00   6.1403509e-01   3.3333333e-01
   1.7456865e-01   0.0000000e+00   6.3157895e-01   3.3333333e-01
   1.2933159e-01   0.0000000e+00   6.3157895e-01   3.3333333e-01
   8.5109468e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   6.1186023e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.6831956e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.5527041e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   4.0017399e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   3.5812672e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   3.2622880e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   2.8418153e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   2.0878643e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   1.6238944e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   1.9283747e-02   6.4912281e-01   6.4912281e-01   0.0000000e+00
   2.2763520e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   2.3198492e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   3.9582427e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   7.6989996e-02   4.5614035e-01   6.4912281e-01   3.3333333e-01
   1.4760041e-01   4.3859649e-01   6.3157895e-01   5.0000000e-01
   2.3140496e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.7896187e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.8519646e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.7069740e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.4677396e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   2.2038567e-01   4.7368421e-01   6.3157895e-01   3.3333333e-01
   1.9573728e-01   3.8596491e-01   6.3157895e-01   3.3333333e-01
   1.7326374e-01   3.6842105e-01   6.3157895e-01   3.3333333e-01
   1.7616355e-01   3.5087719e-01   6.3157895e-01   3.3333333e-01
   1.8790779e-01   3.5087719e-01   6.4912281e-01   3.3333333e-01
   2.0153690e-01   3.5087719e-01   6.4912281e-01   3.3333333e-01
   2.1995070e-01   3.6842105e-01   6.4912281e-01   3.3333333e-01
   2.5097869e-01   3.6842105e-01   6.4912281e-01   3.3333333e-01
   2.7997680e-01   3.6842105e-01   6.4912281e-01   1.6666667e-01
   2.8751631e-01   3.8596491e-01   6.4912281e-01   1.6666667e-01
   2.6373786e-01   4.0350877e-01   6.6666667e-01   3.3333333e-01
   2.3039002e-01   4.0350877e-01   6.6666667e-01   3.3333333e-01
   1.8326809e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   1.2773670e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   7.7279977e-02   4.7368421e-01   6.6666667e-01   3.3333333e-01
   3.8132521e-02   5.2631579e-01   6.5497076e-01   0.0000000e+00
   1.8268813e-02   5.7894737e-01   6.4327485e-01   0.0000000e+00
   2.5228360e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   3.4942729e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   4.0307380e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   3.9872408e-02   5.9649123e-01   6.1403509e-01   1.6666667e-01
   4.1177323e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   4.9296796e-02   5.4385965e-01   5.7894737e-01   3.3333333e-01
   7.1915326e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   1.2092214e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   1.8819777e-01   4.2105263e-01   5.7894737e-01   1.6666667e-01
   2.3372481e-01   4.2105263e-01   5.6140351e-01   1.6666667e-01
   2.4691895e-01   4.0350877e-01   5.6140351e-01   1.6666667e-01
   2.4807887e-01   4.0350877e-01   5.6140351e-01   1.6666667e-01
   2.4532405e-01   4.0350877e-01   5.6140351e-01   1.6666667e-01
   2.7055241e-01   4.2105263e-01   5.7894737e-01   1.6666667e-01
   3.2854864e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   3.6856604e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   3.5551689e-01   4.5614035e-01   7.0175439e-01   1.6666667e-01
   3.1056981e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   2.5895317e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   1.9660722e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
   1.3977091e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   8.3079600e-02   5.6140351e-01   6.4912281e-01   1.6666667e-01
   3.5957663e-02   5.5409357e-01   6.3450292e-01   0.0000000e+00
   6.9595476e-03   5.4678363e-01   6.1988304e-01   0.0000000e+00
   0.0000000e+00   5.3947368e-01   6.0526316e-01   0.0000000e+00
   1.0149340e-03   5.3216374e-01   5.9064327e-01   0.0000000e+00
   1.0149340e-03   5.2485380e-01   5.7602339e-01   0.0000000e+00
   1.0149340e-03   5.1754386e-01   5.6140351e-01   0.0000000e+00
   1.0149340e-03   5.1023392e-01   5.4678363e-01   0.0000000e+00
   1.0149340e-03   5.0292398e-01   5.3216374e-01   0.0000000e+00
   1.0149340e-03   4.9561404e-01   5.1754386e-01   0.0000000e+00
   2.8998115e-04   4.8830409e-01   5.0292398e-01   0.0000000e+00
   3.7697550e-03   4.8099415e-01   4.8830409e-01   0.0000000e+00
   4.2772220e-02   4.7368421e-01   4.7368421e-01   1.6666667e-01
   1.1309265e-01   4.5614035e-01   5.2631579e-01   1.6666667e-01
   1.7949833e-01   4.3859649e-01   5.4385965e-01   1.6666667e-01
   2.1922575e-01   4.2105263e-01   5.6140351e-01   1.6666667e-01
   2.4343918e-01   4.2105263e-01   5.7894737e-01   1.6666667e-01
   2.5982311e-01   4.0350877e-01   6.1403509e-01   1.6666667e-01
   2.6185298e-01   4.0350877e-01   6.1403509e-01   1.6666667e-01
   2.4445411e-01   4.0350877e-01   6.3157895e-01   1.6666667e-01
   2.2183558e-01   4.0350877e-01   6.3157895e-01   3.3333333e-01
   2.0298681e-01   4.0350877e-01   6.3157895e-01   3.3333333e-01
   1.9530231e-01   4.2105263e-01   6.4912281e-01   3.3333333e-01
   2.0168189e-01   4.2105263e-01   6.4912281e-01   3.3333333e-01
   2.1792084e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   2.3792953e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   2.4039437e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.1980571e-01   4.7368421e-01   6.6666667e-01   3.3333333e-01
   1.9356242e-01   4.7368421e-01   6.6666667e-01   3.3333333e-01
   1.6151950e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   1.3034653e-01   5.0877193e-01   6.8421053e-01   3.3333333e-01
   1.0845295e-01   5.4385965e-01   6.8421053e-01   3.3333333e-01
   9.1199072e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   8.4384515e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   8.5834421e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   9.0184138e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   9.3083950e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   9.4968827e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   9.6273742e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   9.5258808e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   9.1924025e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   8.8299261e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.9169204e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.4529506e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.0469769e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   7.7714949e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   7.4670146e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.3800203e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   7.2205307e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   6.0026098e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   4.2192258e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
