   1.5200000e+02
   1.6522098e-02   5.3703704e-01   5.7407407e-01   0.0000000e+00
   0.0000000e+00   4.7530864e-01   5.2469136e-01   0.0000000e+00
   4.1305246e-04   4.1358025e-01   4.7530864e-01   0.0000000e+00
   4.1305246e-04   3.5185185e-01   4.2592593e-01   0.0000000e+00
   4.1305246e-04   2.9012346e-01   3.7654321e-01   0.0000000e+00
   4.3783561e-02   2.2839506e-01   3.2716049e-01   0.0000000e+00
   1.4828583e-01   1.6666667e-01   2.7777778e-01   1.6666667e-01
   3.7463858e-01   1.1111111e-01   3.3333333e-01   1.6666667e-01
   5.3738125e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   6.3444857e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   6.7905824e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   7.1788517e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   7.3068980e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   7.4886411e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   7.4762495e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   7.3440727e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   6.7244940e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   5.8323007e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   5.2581578e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   4.3494424e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   3.4531185e-01   2.7777778e-01   6.6666667e-01   1.6666667e-01
   2.6187526e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.5241636e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.4787278e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.4663362e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.4911194e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.6191656e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.7678645e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   2.0652623e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   2.1809170e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   2.1726559e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   2.0528707e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.9330855e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.8546055e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.8091698e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.7885171e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.7885171e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.7926477e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.8174308e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.8380834e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.8628666e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.9578686e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.0611318e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.1520033e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.3502685e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.1520033e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.0900454e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.0074349e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   2.1850475e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   2.1602644e-01   3.8888889e-01   5.5555556e-01   1.6666667e-01
   2.0280876e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   1.7389508e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   1.8546055e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   1.6315572e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   1.5654688e-01   3.3333333e-01   3.8888889e-01   1.6666667e-01
   1.0408922e-01   3.3333333e-01   3.8888889e-01   1.6666667e-01
   6.0305659e-02   3.8888889e-01   3.8888889e-01   1.6666667e-01
