   1.7100000e+02
   3.7463698e-01   5.0000000e-01   5.6060606e-01   1.6666667e-01
   4.2400774e-01   5.1515152e-01   5.7575758e-01   1.6666667e-01
   5.8809293e-01   5.1515152e-01   6.6666667e-01   3.3333333e-01
   8.2865440e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   9.4724105e-01   5.3030303e-01   6.8181818e-01   1.6666667e-01
   8.9932236e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   7.7879961e-01   5.6060606e-01   6.9696970e-01   1.6666667e-01
   6.7134560e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   5.5179090e-01   5.9090909e-01   6.9696970e-01   1.6666667e-01
   4.3659245e-01   5.9090909e-01   6.9696970e-01   1.6666667e-01
   3.6060019e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   3.2913843e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   3.0590513e-01   5.6060606e-01   6.3636364e-01   1.6666667e-01
   2.9719264e-01   5.6060606e-01   6.2121212e-01   1.6666667e-01
   2.5847047e-01   5.6060606e-01   6.0606061e-01   1.6666667e-01
   2.1829622e-01   5.6060606e-01   5.9090909e-01   1.6666667e-01
   1.8005808e-01   5.6060606e-01   5.9090909e-01   1.6666667e-01
   1.6166505e-01   5.4545455e-01   5.9090909e-01   1.6666667e-01
   2.7250726e-01   5.4545455e-01   5.7575758e-01   1.6666667e-01
   3.9932236e-01   3.9393939e-01   5.9090909e-01   3.3333333e-01
   4.9515973e-01   3.9393939e-01   5.9090909e-01   3.3333333e-01
   5.6921588e-01   4.0909091e-01   6.0606061e-01   3.3333333e-01
   5.8422072e-01   4.0909091e-01   6.2121212e-01   3.3333333e-01
   5.3436592e-01   5.6060606e-01   6.2121212e-01   1.6666667e-01
   4.7918683e-01   5.6060606e-01   6.3636364e-01   1.6666667e-01
   4.0222652e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   3.5382381e-01   5.9090909e-01   6.5151515e-01   1.6666667e-01
   3.0832527e-01   6.0606061e-01   6.5151515e-01   1.6666667e-01
   2.7250726e-01   6.2121212e-01   6.5151515e-01   1.6666667e-01
   2.6524685e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   2.6234269e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.6476283e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.7008712e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.6766699e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.8751210e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.1171346e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.1122943e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.0106486e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.8170378e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.6089061e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.4491772e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.1490803e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.8199419e-01   6.3636364e-01   6.5151515e-01   1.6666667e-01
   1.5585673e-01   6.3636364e-01   6.3636364e-01   1.6666667e-01
   1.4617619e-01   6.2121212e-01   6.3636364e-01   1.6666667e-01
   1.5343659e-01   6.2121212e-01   6.3636364e-01   1.6666667e-01
   1.1907067e-01   6.3636364e-01   6.3636364e-01   1.6666667e-01
