   3.7500000e+02
   5.2856083e-02   4.5454545e-01   4.6969697e-01   1.6666667e-01
   1.5578635e-02   4.3073593e-01   4.4588745e-01   0.0000000e+00
   3.7091988e-04   4.0692641e-01   4.2207792e-01   0.0000000e+00
   7.4183976e-04   3.8311688e-01   3.9826840e-01   0.0000000e+00
   7.4183976e-04   3.5930736e-01   3.7445887e-01   0.0000000e+00
   1.1127596e-03   3.3549784e-01   3.5064935e-01   0.0000000e+00
   2.1142433e-02   3.1168831e-01   3.2683983e-01   0.0000000e+00
   5.9718101e-02   2.8787879e-01   3.0303030e-01   1.6666667e-01
   9.7922849e-02   2.8787879e-01   3.1818182e-01   1.6666667e-01
   1.4799703e-01   2.8787879e-01   3.3333333e-01   1.6666667e-01
   2.6001484e-01   2.8787879e-01   3.9393939e-01   1.6666667e-01
   4.1561573e-01   2.8787879e-01   5.0000000e-01   1.6666667e-01
   5.9328635e-01   2.8787879e-01   5.6060606e-01   1.6666667e-01
   6.9213650e-01   3.0303030e-01   5.9090909e-01   1.6666667e-01
   7.2644659e-01   3.1818182e-01   6.2121212e-01   1.6666667e-01
   6.9677300e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   6.2462908e-01   3.4848485e-01   6.3636364e-01   1.6666667e-01
   5.3820475e-01   3.6363636e-01   6.5151515e-01   1.6666667e-01
   4.5511869e-01   3.9393939e-01   6.6666667e-01   1.6666667e-01
   3.4495549e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.4647626e-01   5.6060606e-01   6.6666667e-01   1.6666667e-01
   1.5597181e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.1238872e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.7181009e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.5326409e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   1.0255935e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   1.0033383e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   8.9391691e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   8.6795252e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   8.3086053e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   8.1416914e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   7.1402077e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   5.5267062e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   4.6735905e-02   6.1157025e-01   6.2809917e-01   0.0000000e+00
   2.9488131e-02   6.0192837e-01   6.1983471e-01   0.0000000e+00
   3.5422849e-02   5.9228650e-01   6.1157025e-01   0.0000000e+00
   2.5964392e-02   5.8264463e-01   6.0330579e-01   0.0000000e+00
   1.4651335e-02   5.7300275e-01   5.9504132e-01   0.0000000e+00
   3.7091988e-04   5.6336088e-01   5.8677686e-01   0.0000000e+00
   7.4183976e-04   5.5371901e-01   5.7851240e-01   0.0000000e+00
   7.4183976e-04   5.4407713e-01   5.7024793e-01   0.0000000e+00
   9.2729970e-04   5.3443526e-01   5.6198347e-01   0.0000000e+00
   1.0571217e-02   5.2479339e-01   5.5371901e-01   0.0000000e+00
   9.2359050e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   2.1383531e-01   4.6969697e-01   5.9090909e-01   1.6666667e-01
   3.3234421e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   4.2062315e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   4.5252226e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   4.4751484e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   4.3972552e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   4.0003709e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   3.3939169e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   2.8783383e-01   4.3939394e-01   6.8181818e-01   3.3333333e-01
   2.0474777e-01   4.3939394e-01   6.8181818e-01   3.3333333e-01
   1.6005193e-01   4.3939394e-01   6.8181818e-01   3.3333333e-01
   1.4224777e-01   4.3939394e-01   6.8181818e-01   3.3333333e-01
   1.1479970e-01   4.3939394e-01   6.8181818e-01   3.3333333e-01
   1.0385757e-01   4.3939394e-01   6.8181818e-01   3.3333333e-01
   1.0775223e-01   4.5454545e-01   6.8181818e-01   3.3333333e-01
   1.3037834e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   1.6617211e-01   5.6060606e-01   6.6666667e-01   1.6666667e-01
   2.3367953e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   2.7856083e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.7967359e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   2.7373887e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   2.5797478e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.3163947e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.0641691e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.7618694e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.3853858e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.0107567e-01   6.0606061e-01   6.5151515e-01   1.6666667e-01
   7.2329377e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   6.4169139e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   5.1372404e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.7292285e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   3.7648368e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.3924332e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0771513e-02   6.4918415e-01   6.5034965e-01   0.0000000e+00
   2.0771513e-02   6.3170163e-01   6.3403263e-01   0.0000000e+00
   2.7633531e-02   6.1421911e-01   6.1771562e-01   0.0000000e+00
   2.7633531e-02   5.9673660e-01   6.0139860e-01   0.0000000e+00
   1.7804154e-02   5.7925408e-01   5.8508159e-01   0.0000000e+00
   7.6038576e-03   5.6177156e-01   5.6876457e-01   0.0000000e+00
   7.4183976e-04   5.4428904e-01   5.5244755e-01   0.0000000e+00
   8.3456973e-03   5.2680653e-01   5.3613054e-01   0.0000000e+00
   7.9747774e-03   5.0932401e-01   5.1981352e-01   0.0000000e+00
   5.5637982e-04   4.9184149e-01   5.0349650e-01   0.0000000e+00
   7.4183976e-04   4.7435897e-01   4.8717949e-01   0.0000000e+00
   1.4836795e-03   4.5687646e-01   4.7086247e-01   0.0000000e+00
   3.3568249e-02   4.3939394e-01   4.5454545e-01   1.6666667e-01
   8.2715134e-02   4.3939394e-01   4.6969697e-01   1.6666667e-01
   1.1424332e-01   4.3939394e-01   4.8484848e-01   1.6666667e-01
   1.5652819e-01   4.3939394e-01   5.1515152e-01   1.6666667e-01
   2.0159496e-01   4.3939394e-01   5.3030303e-01   1.6666667e-01
   2.3293769e-01   4.5454545e-01   5.6060606e-01   1.6666667e-01
   2.4981454e-01   4.5454545e-01   5.7575758e-01   1.6666667e-01
   2.5092730e-01   4.6969697e-01   5.9090909e-01   1.6666667e-01
   2.4740356e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   2.2459199e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.9269288e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.5893917e-01   5.4545455e-01   6.2121212e-01   1.6666667e-01
   1.1758160e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   8.3827893e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   6.9547478e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   5.3227003e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   3.8761128e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   2.3553412e-02   6.3085399e-01   6.4462810e-01   0.0000000e+00
   1.7989614e-02   6.2534435e-01   6.3774105e-01   0.0000000e+00
   1.4836795e-02   6.1983471e-01   6.3085399e-01   0.0000000e+00
   7.6038576e-03   6.1432507e-01   6.2396694e-01   0.0000000e+00
   5.5637982e-04   6.0881543e-01   6.1707989e-01   0.0000000e+00
   7.4183976e-04   6.0330579e-01   6.1019284e-01   0.0000000e+00
   7.4183976e-04   5.9779614e-01   6.0330579e-01   0.0000000e+00
   1.6691395e-03   5.9228650e-01   5.9641873e-01   0.0000000e+00
   2.3924332e-02   5.8677686e-01   5.8953168e-01   0.0000000e+00
   3.6164688e-02   5.8126722e-01   5.8264463e-01   0.0000000e+00
   3.9502967e-02   5.7575758e-01   5.7575758e-01   1.6666667e-01
   3.3568249e-02   5.7575758e-01   5.7575758e-01   1.6666667e-01
   3.1342730e-02   5.6250000e-01   5.6439394e-01   0.0000000e+00
   2.5408012e-02   5.4924242e-01   5.5303030e-01   0.0000000e+00
   7.2329377e-03   5.3598485e-01   5.4166667e-01   0.0000000e+00
   5.5637982e-04   5.2272727e-01   5.3030303e-01   0.0000000e+00
   7.4183976e-04   5.0946970e-01   5.1893939e-01   0.0000000e+00
   9.2729970e-04   4.9621212e-01   5.0757576e-01   0.0000000e+00
   8.7166172e-03   4.8295455e-01   4.9621212e-01   0.0000000e+00
   2.6520772e-02   4.6969697e-01   4.8484848e-01   1.6666667e-01
   5.9347181e-02   4.6969697e-01   5.0000000e-01   1.6666667e-01
   1.1090504e-01   4.6969697e-01   5.1515152e-01   1.6666667e-01
   1.6320475e-01   4.6969697e-01   5.7575758e-01   1.6666667e-01
   2.0919881e-01   4.6969697e-01   5.9090909e-01   1.6666667e-01
   2.3293769e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   2.2459199e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   2.0808605e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   1.7711424e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.4243323e-01   5.6060606e-01   6.3636364e-01   1.6666667e-01
   1.0089021e-01   5.9090909e-01   6.5151515e-01   1.6666667e-01
   6.7878338e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   5.3227003e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   4.1728487e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.6149852e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   1.8360534e-02   6.4462810e-01   6.5840220e-01   0.0000000e+00
   1.8545994e-04   6.3774105e-01   6.5013774e-01   0.0000000e+00
   7.4183976e-04   6.3085399e-01   6.4187328e-01   0.0000000e+00
   7.4183976e-04   6.2396694e-01   6.3360882e-01   0.0000000e+00
   7.4183976e-04   6.1707989e-01   6.2534435e-01   0.0000000e+00
   7.4183976e-04   6.1019284e-01   6.1707989e-01   0.0000000e+00
   7.4183976e-04   6.0330579e-01   6.0881543e-01   0.0000000e+00
   7.4183976e-04   5.9641873e-01   6.0055096e-01   0.0000000e+00
   7.4183976e-04   5.8953168e-01   5.9228650e-01   0.0000000e+00
   1.8545994e-03   5.8264463e-01   5.8402204e-01   0.0000000e+00
   3.9502967e-02   5.7575758e-01   5.7575758e-01   1.6666667e-01
   1.8008160e-01   5.6060606e-01   6.0606061e-01   1.6666667e-01
   4.9276706e-01   5.4545455e-01   1.0000000e+00   8.3333333e-01
   6.7933976e-01   5.3030303e-01   1.0000000e+00   1.6666667e-01
   7.4944362e-01   5.3030303e-01   1.0000000e+00   1.6666667e-01
   7.2106825e-01   5.4545455e-01   1.0000000e+00   1.6666667e-01
   6.3334570e-01   5.6060606e-01   1.0000000e+00   1.6666667e-01
   5.0723294e-01   6.2121212e-01   9.5454545e-01   1.6666667e-01
   3.4959199e-01   6.9696970e-01   8.7878788e-01   1.6666667e-01
   1.8304896e-01   7.1212121e-01   7.8787879e-01   1.6666667e-01
   8.3456973e-02   7.2727273e-01   7.7272727e-01   1.6666667e-01
   4.6921365e-02   7.5757576e-01   7.5757576e-01   1.6666667e-01
   1.4280415e-02   7.3295455e-01   7.3295455e-01   0.0000000e+00
   0.0000000e+00   7.0833333e-01   7.0833333e-01   0.0000000e+00
   7.4183976e-04   6.8371212e-01   6.8371212e-01   0.0000000e+00
   7.4183976e-04   6.5909091e-01   6.5909091e-01   0.0000000e+00
   7.4183976e-04   6.3446970e-01   6.3446970e-01   0.0000000e+00
   7.4183976e-04   6.0984848e-01   6.0984848e-01   0.0000000e+00
   7.4183976e-04   5.8522727e-01   5.8522727e-01   0.0000000e+00
   7.4183976e-04   5.6060606e-01   5.6060606e-01   0.0000000e+00
   7.4183976e-04   5.3598485e-01   5.3598485e-01   0.0000000e+00
   7.4183976e-04   5.1136364e-01   5.1136364e-01   0.0000000e+00
   7.4183976e-04   4.8674242e-01   4.8674242e-01   0.0000000e+00
   7.4183976e-04   4.6212121e-01   4.6212121e-01   0.0000000e+00
   7.4183976e-04   4.3750000e-01   4.3750000e-01   0.0000000e+00
   7.4183976e-04   4.1287879e-01   4.1287879e-01   0.0000000e+00
   2.7818991e-03   3.8825758e-01   3.8825758e-01   0.0000000e+00
   1.3390208e-01   3.6363636e-01   3.6363636e-01   1.6666667e-01
   4.2507418e-01   2.4242424e-01   5.1515152e-01   1.6666667e-01
   6.9658754e-01   2.2727273e-01   5.4545455e-01   1.6666667e-01
   8.1175816e-01   1.8181818e-01   5.6060606e-01   1.6666667e-01
   8.4643917e-01   1.6666667e-01   5.7575758e-01   1.6666667e-01
   8.5311573e-01   1.8181818e-01   5.9090909e-01   3.3333333e-01
   8.1973294e-01   2.5757576e-01   6.0606061e-01   1.6666667e-01
   6.9974036e-01   2.8787879e-01   6.2121212e-01   1.6666667e-01
   6.0089021e-01   3.7878788e-01   6.3636364e-01   1.6666667e-01
   5.0408012e-01   3.9393939e-01   6.3636364e-01   1.6666667e-01
   4.2841246e-01   4.2424242e-01   6.5151515e-01   1.6666667e-01
   3.5107567e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   2.3998516e-01   5.6060606e-01   6.6666667e-01   1.6666667e-01
   1.9380564e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   1.5652819e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.2926558e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   1.0719585e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.9591988e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   8.4755193e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   7.7707715e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   7.1587537e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   6.3241840e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   4.4881306e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   3.3382789e-02   6.8181818e-01   6.8181818e-01   1.6666667e-01
   1.5949555e-02   6.7217631e-01   6.7768595e-01   0.0000000e+00
   1.8545994e-04   6.6253444e-01   6.7355372e-01   0.0000000e+00
   7.4183976e-04   6.5289256e-01   6.6942149e-01   0.0000000e+00
   7.4183976e-04   6.4325069e-01   6.6528926e-01   0.0000000e+00
   7.4183976e-04   6.3360882e-01   6.6115702e-01   0.0000000e+00
   7.4183976e-04   6.2396694e-01   6.5702479e-01   0.0000000e+00
   7.4183976e-04   6.1432507e-01   6.5289256e-01   0.0000000e+00
   7.4183976e-04   6.0468320e-01   6.4876033e-01   0.0000000e+00
   1.6691395e-03   5.9504132e-01   6.4462810e-01   0.0000000e+00
   3.0044510e-02   5.8539945e-01   6.4049587e-01   0.0000000e+00
   8.8649852e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.6654303e-01   5.6060606e-01   6.3636364e-01   1.6666667e-01
   2.2329377e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   2.6428042e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   2.7281157e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.6928783e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.7021513e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.4647626e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   2.1828635e-01   5.0000000e-01   6.8181818e-01   3.3333333e-01
   1.8638724e-01   5.0000000e-01   6.8181818e-01   3.3333333e-01
   1.6505935e-01   5.0000000e-01   6.8181818e-01   3.3333333e-01
   1.4261869e-01   5.0000000e-01   6.8181818e-01   3.3333333e-01
   1.2203264e-01   5.0000000e-01   6.8181818e-01   3.3333333e-01
   1.1628338e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.2537092e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.4206231e-01   5.0000000e-01   6.5151515e-01   3.3333333e-01
   1.6932493e-01   5.0000000e-01   6.5151515e-01   3.3333333e-01
   2.1680267e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.5000000e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.6724777e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.7244065e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.8152819e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.8468101e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   2.7040059e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   2.3126855e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   2.0122404e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.6431751e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   1.1980712e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   8.6238872e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.7106825e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   3.8946588e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   3.0229970e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.2729970e-03   6.5909091e-01   6.5909091e-01   0.0000000e+00
   3.7091988e-04   6.5151515e-01   6.5151515e-01   0.0000000e+00
   7.4183976e-04   6.4393939e-01   6.4393939e-01   0.0000000e+00
   7.4183976e-04   6.3636364e-01   6.3636364e-01   0.0000000e+00
   7.4183976e-04   6.2878788e-01   6.2878788e-01   0.0000000e+00
   7.4183976e-04   6.2121212e-01   6.2121212e-01   0.0000000e+00
   7.4183976e-04   6.1363636e-01   6.1363636e-01   0.0000000e+00
   7.4183976e-04   6.0606061e-01   6.0606061e-01   0.0000000e+00
   7.4183976e-04   5.9848485e-01   5.9848485e-01   0.0000000e+00
   7.4183976e-04   5.9090909e-01   5.9090909e-01   0.0000000e+00
   7.4183976e-04   5.8333333e-01   5.8333333e-01   0.0000000e+00
   7.4183976e-04   5.7575758e-01   5.7575758e-01   0.0000000e+00
   7.4183976e-04   5.6818182e-01   5.6818182e-01   0.0000000e+00
   7.4183976e-04   5.6060606e-01   5.6060606e-01   0.0000000e+00
   7.4183976e-04   5.5303030e-01   5.5303030e-01   0.0000000e+00
   7.4183976e-04   5.4545455e-01   5.4545455e-01   0.0000000e+00
   7.4183976e-04   5.3787879e-01   5.3787879e-01   0.0000000e+00
   7.4183976e-04   5.3030303e-01   5.3030303e-01   0.0000000e+00
   1.6691395e-03   5.2272727e-01   5.2272727e-01   0.0000000e+00
   3.7648368e-02   5.1515152e-01   5.1515152e-01   1.6666667e-01
   7.4183976e-02   5.0000000e-01   5.3030303e-01   1.6666667e-01
   1.4465875e-01   5.0000000e-01   5.6060606e-01   1.6666667e-01
   2.5982938e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   3.4996291e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   3.8835312e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   3.9317507e-01   5.3030303e-01   6.9696970e-01   1.6666667e-01
   3.6646884e-01   5.3030303e-01   6.9696970e-01   1.6666667e-01
   3.4198813e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   2.8950297e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   2.3052671e-01   5.6060606e-01   6.8181818e-01   1.6666667e-01
   1.6765579e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   1.1980712e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   6.2129080e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   2.5593472e-02   5.8787879e-01   6.1818182e-01   0.0000000e+00
   0.0000000e+00   5.8484848e-01   6.1515152e-01   0.0000000e+00
   7.4183976e-04   5.8181818e-01   6.1212121e-01   0.0000000e+00
   7.4183976e-04   5.7878788e-01   6.0909091e-01   0.0000000e+00
   7.4183976e-04   5.7575758e-01   6.0606061e-01   0.0000000e+00
   7.4183976e-04   5.7272727e-01   6.0303030e-01   0.0000000e+00
   9.2729970e-04   5.6969697e-01   6.0000000e-01   0.0000000e+00
   8.9020772e-03   5.6666667e-01   5.9696970e-01   0.0000000e+00
   2.8375371e-02   5.6363636e-01   5.9393939e-01   0.0000000e+00
   6.7321958e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   8.5126113e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   8.9577151e-02   5.6060606e-01   6.2121212e-01   1.6666667e-01
   8.5126113e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   7.3071217e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   5.2114243e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   3.9317507e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   3.7091988e-02   6.5151515e-01   6.5151515e-01   1.6666667e-01
   3.3753709e-02   6.5151515e-01   6.5151515e-01   1.6666667e-01
   2.3924332e-02   6.5151515e-01   6.5151515e-01   1.6666667e-01
   2.0400593e-02   6.4646465e-01   6.4898990e-01   0.0000000e+00
   1.6876855e-02   6.4141414e-01   6.4646465e-01   0.0000000e+00
   7.6038576e-03   6.3636364e-01   6.4393939e-01   0.0000000e+00
   5.5637982e-04   6.3131313e-01   6.4141414e-01   0.0000000e+00
   7.4183976e-04   6.2626263e-01   6.3888889e-01   0.0000000e+00
   1.4836795e-03   6.2121212e-01   6.3636364e-01   0.0000000e+00
   2.2255193e-03   6.1616162e-01   6.3383838e-01   0.0000000e+00
   2.9673591e-03   6.1111111e-01   6.3131313e-01   0.0000000e+00
   3.7091988e-03   6.0606061e-01   6.2878788e-01   0.0000000e+00
   4.4510386e-03   6.0101010e-01   6.2626263e-01   0.0000000e+00
   5.1928783e-03   5.9595960e-01   6.2373737e-01   0.0000000e+00
   5.9347181e-03   5.9090909e-01   6.2121212e-01   0.0000000e+00
   6.6765579e-03   5.8585859e-01   6.1868687e-01   0.0000000e+00
   7.4183976e-03   5.8080808e-01   6.1616162e-01   0.0000000e+00
   8.1602374e-03   5.7575758e-01   6.1363636e-01   0.0000000e+00
   8.9020772e-03   5.7070707e-01   6.1111111e-01   0.0000000e+00
   9.6439169e-03   5.6565657e-01   6.0858586e-01   0.0000000e+00
   1.0385757e-02   5.6060606e-01   6.0606061e-01   0.0000000e+00
   1.1127596e-02   5.5555556e-01   6.0353535e-01   0.0000000e+00
   1.1869436e-02   5.5050505e-01   6.0101010e-01   0.0000000e+00
   1.2611276e-02   5.4545455e-01   5.9848485e-01   0.0000000e+00
   1.4465875e-02   5.4040404e-01   5.9595960e-01   0.0000000e+00
   4.4139466e-02   5.3535354e-01   5.9343434e-01   0.0000000e+00
   1.1350148e-01   5.3030303e-01   5.9090909e-01   1.6666667e-01
   1.6190653e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.9158012e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   2.0623145e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   2.0159496e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.8267804e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.3890950e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   6.2870920e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.6179525e-02   6.5151515e-01   6.6666667e-01   0.0000000e+00
   3.5051929e-02   6.5151515e-01   6.6666667e-01   0.0000000e+00
