   8.4000000e+01
   3.0649694e-01   4.4067797e-01   6.9491525e-01   1.6666667e-01
   2.6384526e-01   4.5762712e-01   6.7796610e-01   1.6666667e-01
   2.1193586e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   1.4911556e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   1.0993553e-01   4.7457627e-01   5.2542373e-01   1.6666667e-01
   7.5549678e-02   4.7457627e-01   5.2542373e-01   1.6666667e-01
   5.0090924e-02   4.7457627e-01   5.2542373e-01   1.6666667e-01
   3.8849397e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   2.5624070e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   1.9837990e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   1.3060010e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   3.6369648e-03   5.0847458e-01   5.2542373e-01   1.6666667e-01
   1.6531658e-03   5.0847458e-01   5.2542373e-01   1.6666667e-01
   7.2739296e-03   5.0847458e-01   5.2542373e-01   1.6666667e-01
   2.0829889e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   8.0013225e-02   4.5762712e-01   5.2542373e-01   1.6666667e-01
   1.6911886e-01   4.4067797e-01   5.4237288e-01   1.6666667e-01
   2.4466854e-01   4.2372881e-01   5.5932203e-01   1.6666667e-01
   2.9393288e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   3.2517772e-01   4.0677966e-01   5.9322034e-01   1.6666667e-01
   3.5113242e-01   3.8983051e-01   5.9322034e-01   1.6666667e-01
   3.6386180e-01   3.8983051e-01   6.1016949e-01   1.6666667e-01
   3.6088610e-01   3.8983051e-01   6.2711864e-01   1.6666667e-01
   3.4518102e-01   3.8983051e-01   6.2711864e-01   1.6666667e-01
   3.4369317e-01   3.8983051e-01   6.2711864e-01   1.6666667e-01
   3.3922962e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   3.1294429e-01   3.8983051e-01   6.4406780e-01   3.3333333e-01
   2.8021161e-01   3.8983051e-01   6.4406780e-01   3.3333333e-01
   2.3673334e-01   4.0677966e-01   6.6101695e-01   3.3333333e-01
   1.8978344e-01   4.0677966e-01   6.6101695e-01   3.3333333e-01
   1.6184493e-01   4.2372881e-01   6.6101695e-01   3.3333333e-01
   1.3787403e-01   4.4067797e-01   6.6101695e-01   3.3333333e-01
   1.0844768e-01   6.1016949e-01   6.6101695e-01   1.6666667e-01
   8.7948421e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   7.9021326e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.4557778e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   6.6457266e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.7530170e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.0917507e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   4.6619276e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   4.4304844e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.3147628e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.9264341e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.0917507e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   5.9183336e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   6.2654984e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   6.3316251e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   5.7695487e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   5.4885105e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   5.2240040e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   5.4885105e-02   5.4237288e-01   5.7627119e-01   1.6666667e-01
   5.2074723e-02   5.4237288e-01   5.7627119e-01   1.6666667e-01
   5.7364854e-02   5.0847458e-01   5.7627119e-01   1.6666667e-01
   5.9513969e-02   5.0847458e-01   5.4237288e-01   1.6666667e-01
   5.6207638e-02   4.9152542e-01   5.4237288e-01   1.6666667e-01
   5.3231939e-02   4.7457627e-01   5.2542373e-01   1.6666667e-01
   3.1410150e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   4.4635477e-03   4.9152542e-01   5.0847458e-01   0.0000000e+00
