   2.9900000e+02
   3.1656400e-01   5.8974359e-01   7.3076923e-01   1.6666667e-01
   2.4794661e-01   6.0256410e-01   7.1794872e-01   1.6666667e-01
   1.8035592e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1875428e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   8.2648871e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   5.3730322e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   3.3709788e-02   6.2179487e-01   6.3141026e-01   0.0000000e+00
   2.4127310e-02   6.1538462e-01   6.2179487e-01   0.0000000e+00
   3.6105407e-02   6.0897436e-01   6.1217949e-01   0.0000000e+00
   4.0896646e-02   6.0256410e-01   6.0256410e-01   1.6666667e-01
   4.8767967e-02   5.8974359e-01   6.0256410e-01   1.6666667e-01
   4.9794661e-02   5.7692308e-01   5.8974359e-01   1.6666667e-01
   5.4072553e-02   5.6410256e-01   5.7692308e-01   1.6666667e-01
   6.4852841e-02   5.6410256e-01   5.7692308e-01   1.6666667e-01
   9.6851472e-02   5.1282051e-01   5.7692308e-01   3.3333333e-01
   1.4989733e-01   3.8461538e-01   5.5128205e-01   3.3333333e-01
   2.6060917e-01   3.8461538e-01   5.6410256e-01   3.3333333e-01
   4.8733744e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   7.2912389e-01   3.0769231e-01   6.0256410e-01   1.6666667e-01
   8.9835729e-01   2.6923077e-01   6.1538462e-01   1.6666667e-01
   9.5020534e-01   2.5641026e-01   6.1538462e-01   1.6666667e-01
   9.6149897e-01   2.5641026e-01   6.2820513e-01   1.6666667e-01
   8.9476386e-01   2.5641026e-01   6.2820513e-01   1.6666667e-01
   7.7190281e-01   2.6923077e-01   6.4102564e-01   1.6666667e-01
   6.1789870e-01   3.3333333e-01   6.4102564e-01   1.6666667e-01
   4.3309377e-01   3.5897436e-01   6.4102564e-01   1.6666667e-01
   3.1177276e-01   3.7179487e-01   6.5384615e-01   3.3333333e-01
   1.6512663e-01   3.7179487e-01   6.5384615e-01   3.3333333e-01
   1.4322382e-01   3.8461538e-01   6.5384615e-01   3.3333333e-01
   1.2029432e-01   3.8461538e-01   6.5384615e-01   3.3333333e-01
   1.1276523e-01   3.8461538e-01   6.5384615e-01   3.3333333e-01
   1.0951403e-01   3.8461538e-01   6.6666667e-01   3.3333333e-01
   1.0147159e-01   6.4102564e-01   6.6666667e-01   1.6666667e-01
   1.0130048e-01   6.4102564e-01   6.6666667e-01   1.6666667e-01
   9.8562628e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   9.5995893e-02   3.7179487e-01   6.6666667e-01   3.3333333e-01
   9.3258042e-02   3.7179487e-01   6.6666667e-01   3.3333333e-01
   8.9493498e-02   3.7179487e-01   6.6666667e-01   3.3333333e-01
   8.4360027e-02   3.7179487e-01   6.5384615e-01   3.3333333e-01
   7.5804244e-02   3.8461538e-01   6.5384615e-01   3.3333333e-01
   6.3826146e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   5.3901437e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   4.8254620e-02   5.0641026e-01   5.0641026e-01   0.0000000e+00
   3.3709788e-02   3.7179487e-01   3.7179487e-01   1.6666667e-01
   4.1581109e-02   4.8076923e-01   4.9358974e-01   0.0000000e+00
   5.4928131e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   8.1108830e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   1.3706366e-01   5.7692308e-01   6.2820513e-01   1.6666667e-01
   2.1321013e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   2.9397673e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   3.5301164e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   3.9698836e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   4.1632444e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   4.1033539e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   3.7816564e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   3.5951403e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   3.2101300e-01   5.1282051e-01   6.7948718e-01   1.6666667e-01
   2.7686516e-01   5.1282051e-01   6.7948718e-01   3.3333333e-01
   2.2963723e-01   5.1282051e-01   6.7948718e-01   3.3333333e-01
   2.1697467e-01   5.1282051e-01   6.7948718e-01   3.3333333e-01
   2.1338125e-01   3.4615385e-01   6.7948718e-01   5.0000000e-01
   2.0225873e-01   3.4615385e-01   6.7948718e-01   5.0000000e-01
   2.2861054e-01   5.3846154e-01   6.7948718e-01   3.3333333e-01
   2.5102669e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   2.8713210e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   3.0082136e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   2.9757016e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.8388090e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   2.7429843e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   2.6112252e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   2.5017112e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   2.4041752e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   2.0995893e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   1.7488022e-01   5.8974359e-01   6.5384615e-01   1.6666667e-01
   1.5177960e-01   6.0256410e-01   6.6666667e-01   1.6666667e-01
   1.3227242e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.1464750e-01   6.2820513e-01   6.6666667e-01   1.6666667e-01
   1.0763176e-01   6.2820513e-01   6.6666667e-01   1.6666667e-01
   1.0044490e-01   6.4102564e-01   6.6666667e-01   1.6666667e-01
   8.3846680e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   7.5633128e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   7.1184120e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   7.6659822e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   8.5386721e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   8.7782341e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   8.6926762e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   8.4702259e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   7.6830938e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   7.2553046e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   6.1088296e-02   6.0256410e-01   6.2820513e-01   1.6666667e-01
   5.9719370e-02   6.0256410e-01   6.2820513e-01   1.6666667e-01
   4.3805613e-02   6.0256410e-01   6.1538462e-01   1.6666667e-01
   3.6789870e-02   5.9615385e-01   6.0897436e-01   0.0000000e+00
   3.5249829e-02   5.8974359e-01   6.0256410e-01   0.0000000e+00
   3.6618754e-02   5.8333333e-01   5.9615385e-01   0.0000000e+00
   4.0383299e-02   5.7692308e-01   5.8974359e-01   1.6666667e-01
   3.7816564e-02   5.7692308e-01   5.8974359e-01   1.6666667e-01
   3.8672142e-02   5.7692308e-01   5.8974359e-01   1.6666667e-01
   3.6447639e-02   5.6410256e-01   5.7692308e-01   1.6666667e-01
   4.5687885e-02   5.6410256e-01   5.7692308e-01   1.6666667e-01
   6.2970568e-02   5.6410256e-01   5.7692308e-01   1.6666667e-01
   9.1033539e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   1.6598220e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   2.6026694e-01   5.5128205e-01   6.5384615e-01   1.6666667e-01
   3.0920602e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   3.1006160e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   3.0082136e-01   5.6410256e-01   6.7948718e-01   1.6666667e-01
   2.7891855e-01   5.7692308e-01   6.7948718e-01   1.6666667e-01
   2.4401095e-01   5.7692308e-01   6.7948718e-01   1.6666667e-01
   2.1321013e-01   5.8974359e-01   6.7948718e-01   1.6666667e-01
   1.7248460e-01   5.8974359e-01   6.7948718e-01   1.6666667e-01
   1.4065708e-01   6.0256410e-01   6.6666667e-01   1.6666667e-01
   1.0420945e-01   6.0256410e-01   6.5384615e-01   1.6666667e-01
   7.0499658e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   5.9719370e-02   5.8333333e-01   6.0897436e-01   0.0000000e+00
   5.3559206e-02   5.6410256e-01   5.7692308e-01   1.6666667e-01
   5.1505818e-02   5.6410256e-01   5.7692308e-01   1.6666667e-01
   5.6639288e-02   5.6410256e-01   5.7692308e-01   1.6666667e-01
   5.9377139e-02   5.6410256e-01   5.7692308e-01   1.6666667e-01
   6.3483915e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   7.2553046e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   8.4531143e-02   5.5128205e-01   5.8974359e-01   1.6666667e-01
   1.0027379e-01   5.5128205e-01   5.8974359e-01   1.6666667e-01
   1.1943874e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   1.3278576e-01   5.6410256e-01   6.2820513e-01   1.6666667e-01
   1.4339493e-01   5.7692308e-01   6.4102564e-01   1.6666667e-01
   1.3295688e-01   5.7692308e-01   6.4102564e-01   1.6666667e-01
   1.3107461e-01   5.8974359e-01   6.5384615e-01   1.6666667e-01
   1.1344969e-01   6.0256410e-01   6.5384615e-01   1.6666667e-01
   1.0198494e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   9.0349076e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   7.8370979e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   7.9226557e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   7.7857632e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   7.5975359e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   7.0670773e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   6.6563997e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   7.2381930e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   8.0424367e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   9.5140315e-02   5.8974359e-01   6.2820513e-01   1.6666667e-01
   9.2060233e-02   5.8974359e-01   6.2820513e-01   1.6666667e-01
   1.1704312e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   2.0294319e-01   4.7435897e-01   6.1538462e-01   3.3333333e-01
   2.8781656e-01   4.6153846e-01   6.0256410e-01   1.6666667e-01
   3.6789870e-01   4.3589744e-01   5.8974359e-01   1.6666667e-01
   5.4363450e-01   2.8205128e-01   5.7692308e-01   1.6666667e-01
   7.0088980e-01   2.6923077e-01   5.5128205e-01   1.6666667e-01
   8.1057495e-01   2.6923077e-01   5.6410256e-01   1.6666667e-01
   8.6208077e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   9.2676249e-01   2.6923077e-01   6.4102564e-01   1.6666667e-01
   9.8579740e-01   2.6923077e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   2.8205128e-01   6.9230769e-01   1.6666667e-01
   9.3925394e-01   2.9487179e-01   6.9230769e-01   1.6666667e-01
   8.5335387e-01   4.1025641e-01   7.0512821e-01   1.6666667e-01
   7.3357290e-01   4.4871795e-01   7.0512821e-01   1.6666667e-01
   6.5417522e-01   4.7435897e-01   7.1794872e-01   1.6666667e-01
   5.6006160e-01   5.1282051e-01   7.1794872e-01   1.6666667e-01
   4.5756331e-01   5.2564103e-01   7.1794872e-01   1.6666667e-01
   3.5386721e-01   5.3846154e-01   7.1794872e-01   1.6666667e-01
   2.6180698e-01   5.3846154e-01   7.1794872e-01   3.3333333e-01
   1.7676249e-01   5.5128205e-01   7.0512821e-01   3.3333333e-01
   1.1054073e-01   5.5128205e-01   5.7692308e-01   1.6666667e-01
   9.3258042e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   8.8637919e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   7.0841889e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   6.5708419e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   6.0232717e-02   5.5128205e-01   5.6410256e-01   1.6666667e-01
   5.6639288e-02   5.5128205e-01   5.6410256e-01   1.6666667e-01
   6.3826146e-02   5.5128205e-01   5.6410256e-01   1.6666667e-01
   6.7761807e-02   5.5128205e-01   5.6410256e-01   1.6666667e-01
   7.1013005e-02   5.5128205e-01   5.6410256e-01   1.6666667e-01
   6.7248460e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   7.6488706e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   7.9568789e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   8.1108830e-02   5.3846154e-01   5.5128205e-01   1.6666667e-01
   8.0937714e-02   5.3846154e-01   5.5128205e-01   1.6666667e-01
   7.7515400e-02   5.3846154e-01   5.5128205e-01   1.6666667e-01
   7.0841889e-02   5.3846154e-01   5.5128205e-01   1.6666667e-01
   5.2019165e-02   5.3846154e-01   5.5128205e-01   1.6666667e-01
