   4.3000000e+02
   8.2976312e-01   9.1954023e-02   6.7816092e-01   3.3333333e-01
   9.1907514e-01   9.1954023e-02   6.7816092e-01   3.3333333e-01
   9.8469908e-01   9.1954023e-02   6.7816092e-01   1.6666667e-01
   1.0000000e+00   1.0344828e-01   6.7816092e-01   1.6666667e-01
   9.5421059e-01   1.0344828e-01   6.7816092e-01   1.6666667e-01
   8.9142015e-01   1.1494253e-01   6.7816092e-01   3.3333333e-01
   8.2930976e-01   1.1494253e-01   6.7816092e-01   3.3333333e-01
   7.6561260e-01   1.2643678e-01   6.7816092e-01   3.3333333e-01
   6.9454834e-01   1.7241379e-01   6.7816092e-01   3.3333333e-01
   6.0806982e-01   1.8390805e-01   6.7816092e-01   3.3333333e-01
   5.0379689e-01   1.9540230e-01   6.7816092e-01   3.3333333e-01
   4.1017794e-01   2.0689655e-01   6.7816092e-01   3.3333333e-01
   3.3934036e-01   2.1839080e-01   6.7816092e-01   3.3333333e-01
   2.8267029e-01   2.2988506e-01   6.7816092e-01   3.3333333e-01
   2.3416072e-01   2.4137931e-01   6.7816092e-01   5.0000000e-01
   1.9415165e-01   2.5287356e-01   6.7816092e-01   3.3333333e-01
   1.6740338e-01   2.6436782e-01   6.7816092e-01   3.3333333e-01
   1.4133515e-01   2.7586207e-01   6.7816092e-01   3.3333333e-01
   1.3260796e-01   2.8735632e-01   6.7816092e-01   3.3333333e-01
   1.3804828e-01   2.9885057e-01   6.7816092e-01   3.3333333e-01
   1.5051570e-01   3.1034483e-01   6.7816092e-01   3.3333333e-01
   1.7420379e-01   3.2183908e-01   6.7816092e-01   3.3333333e-01
   2.1647966e-01   3.3333333e-01   6.7816092e-01   3.3333333e-01
   2.7201632e-01   3.5632184e-01   6.7816092e-01   3.3333333e-01
   3.4920095e-01   3.6781609e-01   6.7816092e-01   5.0000000e-01
   4.2853905e-01   3.7931034e-01   6.7816092e-01   1.6666667e-01
   4.7172164e-01   4.0229885e-01   6.7816092e-01   1.6666667e-01
   4.6004760e-01   4.1379310e-01   6.7816092e-01   1.6666667e-01
   4.1153803e-01   4.2528736e-01   6.7816092e-01   1.6666667e-01
   3.4625411e-01   4.4827586e-01   6.7816092e-01   1.6666667e-01
   2.7734331e-01   4.7126437e-01   6.7816092e-01   1.6666667e-01
   2.1704636e-01   4.9425287e-01   6.7816092e-01   1.6666667e-01
   1.6740338e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   1.2195398e-01   5.8620690e-01   6.6666667e-01   1.6666667e-01
   8.5798481e-02   5.8355438e-01   6.6755084e-01   0.0000000e+00
   5.8256829e-02   5.8090186e-01   6.6843501e-01   0.0000000e+00
   2.8788394e-02   5.7824934e-01   6.6931919e-01   0.0000000e+00
   7.4804488e-03   5.7559682e-01   6.7020336e-01   0.0000000e+00
   3.1735237e-03   5.7294430e-01   6.7108753e-01   0.0000000e+00
   0.0000000e+00   5.7029178e-01   6.7197171e-01   0.0000000e+00
   2.2668027e-04   5.6763926e-01   6.7285588e-01   0.0000000e+00
   2.2668027e-04   5.6498674e-01   6.7374005e-01   0.0000000e+00
   4.5336053e-04   5.6233422e-01   6.7462423e-01   0.0000000e+00
   2.0401224e-03   5.5968170e-01   6.7550840e-01   0.0000000e+00
   5.6670067e-03   5.5702918e-01   6.7639257e-01   0.0000000e+00
   2.7654993e-02   5.5437666e-01   6.7727675e-01   0.0000000e+00
   9.3845631e-02   5.5172414e-01   6.7816092e-01   3.3333333e-01
   1.8882466e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   2.7677661e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   3.3446673e-01   4.9425287e-01   6.7816092e-01   1.6666667e-01
   3.6427519e-01   4.9425287e-01   6.7816092e-01   1.6666667e-01
   3.7719597e-01   4.8275862e-01   6.7816092e-01   1.6666667e-01
   3.7923609e-01   4.8275862e-01   6.7816092e-01   1.6666667e-01
   3.6212173e-01   4.8275862e-01   6.7816092e-01   1.6666667e-01
   3.4194718e-01   4.7126437e-01   6.7816092e-01   1.6666667e-01
   3.3548680e-01   4.7126437e-01   6.7816092e-01   1.6666667e-01
   3.4364729e-01   4.8275862e-01   6.7816092e-01   1.6666667e-01
   3.6427519e-01   4.8275862e-01   6.7816092e-01   1.6666667e-01
   3.8025615e-01   4.8275862e-01   6.7816092e-01   1.6666667e-01
   3.7685594e-01   4.8275862e-01   6.7816092e-01   1.6666667e-01
   3.6416185e-01   4.9425287e-01   6.7816092e-01   1.6666667e-01
   3.4614077e-01   4.9425287e-01   6.7816092e-01   1.6666667e-01
   3.1950584e-01   4.9425287e-01   6.7816092e-01   1.6666667e-01
   2.7938343e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   2.4152783e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   2.1330613e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   1.8531112e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   1.6094299e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.4167517e-01   6.0919540e-01   6.7816092e-01   1.6666667e-01
   1.2614757e-01   6.0919540e-01   6.7816092e-01   1.6666667e-01
   1.1164003e-01   6.0919540e-01   6.7816092e-01   1.6666667e-01
   9.7472515e-02   6.0919540e-01   6.6666667e-01   1.6666667e-01
   8.9652046e-02   5.9770115e-01   6.6666667e-01   1.6666667e-01
   8.7271903e-02   5.9770115e-01   6.5517241e-01   1.6666667e-01
   9.6905814e-02   5.7471264e-01   6.4367816e-01   1.6666667e-01
   1.2184064e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   1.5368922e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.8327100e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   2.0797915e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   2.2906041e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   2.4651479e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   2.5478862e-01   4.9425287e-01   6.3218391e-01   1.6666667e-01
   2.4889493e-01   4.9425287e-01   6.4367816e-01   1.6666667e-01
   2.3393404e-01   4.9425287e-01   6.4367816e-01   1.6666667e-01
   2.2067324e-01   4.9425287e-01   6.4367816e-01   1.6666667e-01
   2.0661906e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   1.9086479e-01   4.9425287e-01   6.5517241e-01   3.3333333e-01
   1.7794401e-01   4.9425287e-01   6.5517241e-01   3.3333333e-01
   1.7046356e-01   4.9425287e-01   6.6666667e-01   3.3333333e-01
   1.6411651e-01   5.0574713e-01   6.6666667e-01   3.3333333e-01
   1.5958291e-01   5.0574713e-01   6.6666667e-01   3.3333333e-01
   1.4915562e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.3340134e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.1821376e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.0540632e-01   5.4022989e-01   6.7816092e-01   3.3333333e-01
   9.3618950e-02   5.5172414e-01   6.7816092e-01   3.3333333e-01
   8.0131475e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   6.9364162e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   6.0296951e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.3609883e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.2929842e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.9163550e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   8.0924855e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   1.2138728e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   1.8927802e-01   5.0574713e-01   6.7816092e-01   3.3333333e-01
   2.6804942e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   3.1961918e-01   4.9425287e-01   6.7816092e-01   1.6666667e-01
   3.3151989e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   3.2381276e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   3.1395217e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   3.1123201e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   3.1893914e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   3.3004647e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   3.3197325e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   3.2653293e-01   4.9425287e-01   6.6666667e-01   1.6666667e-01
   3.1882580e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   2.9717783e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   2.6034229e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   2.2509351e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   1.9879859e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   1.7771733e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   1.5584268e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.3804828e-01   6.0919540e-01   6.7816092e-01   1.6666667e-01
   1.2852771e-01   6.0919540e-01   6.7816092e-01   1.6666667e-01
   1.2558087e-01   6.0919540e-01   6.7816092e-01   1.6666667e-01
   1.2478749e-01   5.9770115e-01   6.7816092e-01   1.6666667e-01
   1.2320073e-01   5.9770115e-01   6.7816092e-01   1.6666667e-01
   1.2172730e-01   5.9770115e-01   6.6666667e-01   1.6666667e-01
   1.2172730e-01   5.8620690e-01   6.6666667e-01   1.6666667e-01
   1.2456081e-01   5.7471264e-01   6.6666667e-01   1.6666667e-01
   1.2864105e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   1.3317466e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.3872832e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   1.4303525e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.4360195e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.4144849e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   1.3793494e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   1.3192792e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   1.2354075e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   1.1390683e-01   5.1724138e-01   5.9770115e-01   1.6666667e-01
   1.0574634e-01   5.1724138e-01   5.8620690e-01   1.6666667e-01
   1.0053270e-01   5.1724138e-01   5.8620690e-01   1.6666667e-01
   1.0177944e-01   5.1724138e-01   5.7471264e-01   1.6666667e-01
   1.2059390e-01   5.1724138e-01   5.7471264e-01   1.6666667e-01
   1.7148362e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.4640145e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   3.0046469e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   3.1349881e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   3.0647172e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   2.9899127e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.8833730e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.7042956e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.4254789e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.1568627e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   1.9347161e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   1.7307038e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   1.5108240e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   1.3283464e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.1674034e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   1.0302618e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   9.5999093e-02   5.2873563e-01   5.9770115e-01   1.6666667e-01
   8.8518644e-02   5.2873563e-01   5.8620690e-01   1.6666667e-01
   8.3871699e-02   5.2873563e-01   5.7471264e-01   1.6666667e-01
   8.6705202e-02   5.2873563e-01   5.7471264e-01   1.6666667e-01
   9.7359175e-02   5.2873563e-01   5.7471264e-01   1.6666667e-01
   1.3068117e-01   5.2873563e-01   6.5517241e-01   3.3333333e-01
   1.9109147e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   2.4390797e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.6022895e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.5263516e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.4005440e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.2112660e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.8882466e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.5414258e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.2875439e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.1889380e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.1810042e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   1.1288677e-01   5.5172414e-01   6.2068966e-01   1.6666667e-01
   1.0438626e-01   5.5172414e-01   5.9770115e-01   1.6666667e-01
   9.9512637e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   1.0007934e-01   5.5172414e-01   5.9770115e-01   1.6666667e-01
   1.0483962e-01   5.5172414e-01   5.9770115e-01   1.6666667e-01
   1.1492690e-01   5.5172414e-01   6.0919540e-01   1.6666667e-01
   1.2320073e-01   5.5172414e-01   6.2068966e-01   1.6666667e-01
   1.2467415e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.1821376e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.0653973e-01   5.7471264e-01   6.4367816e-01   1.6666667e-01
   9.1805508e-02   5.7471264e-01   6.5517241e-01   1.6666667e-01
   7.7864672e-02   5.9770115e-01   6.5517241e-01   1.6666667e-01
   6.3810495e-02   6.0919540e-01   6.6666667e-01   1.6666667e-01
   5.0663040e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   3.9442367e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   3.1168537e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   2.2554687e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   2.4254789e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   6.7890740e-02   6.7816092e-01   6.7816092e-01   1.6666667e-01
   1.6547660e-01   3.6781609e-01   6.7816092e-01   3.3333333e-01
   2.9423099e-01   2.8735632e-01   6.7816092e-01   3.3333333e-01
   4.0779780e-01   2.5287356e-01   6.7816092e-01   3.3333333e-01
   4.8690921e-01   2.4137931e-01   6.7816092e-01   3.3333333e-01
   5.3711889e-01   2.2988506e-01   6.7816092e-01   3.3333333e-01
   5.6692735e-01   2.2988506e-01   6.7816092e-01   1.6666667e-01
   5.7202765e-01   2.2988506e-01   6.6666667e-01   1.6666667e-01
   5.4221920e-01   2.2988506e-01   6.6666667e-01   3.3333333e-01
   4.9223620e-01   2.2988506e-01   6.6666667e-01   3.3333333e-01
   4.4803355e-01   2.2988506e-01   6.5517241e-01   3.3333333e-01
   4.1890513e-01   2.2988506e-01   6.5517241e-01   3.3333333e-01
   4.2049190e-01   2.4137931e-01   6.6666667e-01   3.3333333e-01
   4.6276777e-01   2.4137931e-01   6.6666667e-01   5.0000000e-01
   5.1082398e-01   2.5287356e-01   6.6666667e-01   1.6666667e-01
   5.3643885e-01   2.5287356e-01   6.7816092e-01   1.6666667e-01
   5.1456421e-01   2.6436782e-01   6.7816092e-01   1.6666667e-01
   4.5302051e-01   2.7586207e-01   6.7816092e-01   1.6666667e-01
   3.7572254e-01   2.9885057e-01   6.7816092e-01   3.3333333e-01
   3.1995920e-01   3.4482759e-01   6.7816092e-01   3.3333333e-01
   2.9593109e-01   3.6781609e-01   6.7816092e-01   3.3333333e-01
   2.9275757e-01   4.1379310e-01   6.7816092e-01   5.0000000e-01
   2.9899127e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.9593109e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.6963618e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.3212059e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.0729910e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.8191091e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.5663606e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.3657486e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.1821376e-01   5.9770115e-01   6.6666667e-01   1.6666667e-01
   1.0937323e-01   5.9770115e-01   6.5517241e-01   1.6666667e-01
   1.1742038e-01   6.0919540e-01   6.5517241e-01   1.6666667e-01
   1.4337527e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.9369829e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.4254789e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.6725604e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.7439646e-01   5.0574713e-01   6.5517241e-01   1.6666667e-01
   2.7042956e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   2.6974952e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   2.7122294e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   2.7575655e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   2.8584382e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   2.9921795e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   3.0873852e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   3.0420492e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   2.8255695e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   2.4470135e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.0548566e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   1.7681061e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   1.5810949e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.4280857e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.3759492e-01   5.9770115e-01   6.7816092e-01   1.6666667e-01
   1.5436926e-01   5.9770115e-01   6.7816092e-01   1.6666667e-01
   1.8973138e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.2951377e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.5444860e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   2.5841550e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   2.4753485e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   2.3710756e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   2.3098719e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   2.2486683e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.1999320e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   2.1239941e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   2.0129208e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   1.8531112e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   1.6479655e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   1.4507537e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.2898107e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   1.1492690e-01   5.8620690e-01   6.6666667e-01   1.6666667e-01
   9.7585855e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   8.5118440e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   7.0044203e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   6.0636972e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.4063244e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.8169557e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.1482489e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.6835543e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.3749292e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   7.1970985e-02   2.6436782e-01   6.7816092e-01   3.3333333e-01
   1.2637425e-01   2.5287356e-01   6.7816092e-01   3.3333333e-01
   2.0775247e-01   2.5287356e-01   6.7816092e-01   3.3333333e-01
   2.9955797e-01   2.5287356e-01   3.9080460e-01   1.6666667e-01
   3.9805055e-01   2.5287356e-01   5.4022989e-01   1.6666667e-01
   5.1807775e-01   2.6436782e-01   5.7471264e-01   1.6666667e-01
   6.0659640e-01   2.6436782e-01   6.0919540e-01   1.6666667e-01
   6.4184518e-01   2.6436782e-01   6.2068966e-01   1.6666667e-01
   6.4773886e-01   2.7586207e-01   6.3218391e-01   1.6666667e-01
   6.3323133e-01   2.8735632e-01   6.3218391e-01   1.6666667e-01
   6.1260342e-01   2.9885057e-01   6.4367816e-01   1.6666667e-01
   5.8687521e-01   3.1034483e-01   6.4367816e-01   1.6666667e-01
   5.5956024e-01   3.1034483e-01   6.4367816e-01   1.6666667e-01
   5.3303865e-01   2.9885057e-01   6.5517241e-01   1.6666667e-01
   5.1717103e-01   2.9885057e-01   6.5517241e-01   1.6666667e-01
   5.1263742e-01   2.9885057e-01   6.5517241e-01   1.6666667e-01
   5.0901054e-01   2.9885057e-01   6.5517241e-01   1.6666667e-01
   4.8974272e-01   3.1034483e-01   6.5517241e-01   3.3333333e-01
   4.6390117e-01   3.1034483e-01   6.5517241e-01   3.3333333e-01
   4.4259322e-01   3.1034483e-01   6.3218391e-01   3.3333333e-01
   4.1845177e-01   3.1034483e-01   6.0919540e-01   3.3333333e-01
   3.7481582e-01   3.1034483e-01   6.0919540e-01   3.3333333e-01
   3.3287997e-01   3.1034483e-01   6.2068966e-01   3.3333333e-01
   3.0964525e-01   3.1034483e-01   6.3218391e-01   3.3333333e-01
   2.9049076e-01   3.1034483e-01   6.3218391e-01   3.3333333e-01
   2.7008954e-01   3.2183908e-01   6.3218391e-01   3.3333333e-01
   2.5252182e-01   3.2183908e-01   6.4367816e-01   3.3333333e-01
   2.4311459e-01   3.3333333e-01   6.4367816e-01   3.3333333e-01
   2.3846764e-01   3.4482759e-01   6.4367816e-01   3.3333333e-01
   2.4243455e-01   3.4482759e-01   6.4367816e-01   3.3333333e-01
   2.8958404e-01   3.3333333e-01   6.5517241e-01   3.3333333e-01
   3.9941063e-01   3.2183908e-01   6.5517241e-01   3.3333333e-01
   5.4006574e-01   3.2183908e-01   6.6666667e-01   1.6666667e-01
   6.4297858e-01   3.2183908e-01   6.6666667e-01   1.6666667e-01
   6.7709396e-01   3.2183908e-01   6.7816092e-01   1.6666667e-01
   6.7936076e-01   3.2183908e-01   6.7816092e-01   1.6666667e-01
   6.5907288e-01   3.2183908e-01   6.7816092e-01   1.6666667e-01
   6.0308285e-01   3.3333333e-01   6.7816092e-01   1.6666667e-01
   5.2669160e-01   3.3333333e-01   6.7816092e-01   1.6666667e-01
   4.5585402e-01   3.4482759e-01   6.7816092e-01   1.6666667e-01
   3.8172957e-01   3.6781609e-01   6.7816092e-01   1.6666667e-01
   2.9910461e-01   3.9080460e-01   6.7816092e-01   3.3333333e-01
   2.2690695e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   1.7307038e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.3702822e-01   6.3218391e-01   6.7816092e-01   1.6666667e-01
   1.2546753e-01   4.0229885e-01   6.7816092e-01   5.0000000e-01
   1.5708943e-01   3.6781609e-01   4.5977011e-01   1.6666667e-01
   2.3087385e-01   3.3333333e-01   4.7126437e-01   1.6666667e-01
   3.2007254e-01   3.2183908e-01   6.0919540e-01   3.3333333e-01
   3.8490309e-01   3.2183908e-01   6.2068966e-01   3.3333333e-01
   4.1969852e-01   3.2183908e-01   6.3218391e-01   3.3333333e-01
   4.3715290e-01   3.2183908e-01   6.4367816e-01   3.3333333e-01
   4.4497337e-01   3.2183908e-01   6.4367816e-01   3.3333333e-01
   4.4100646e-01   3.3333333e-01   6.5517241e-01   3.3333333e-01
   4.2853905e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.1493823e-01   3.4482759e-01   6.6666667e-01   3.3333333e-01
   4.0995126e-01   3.5632184e-01   6.6666667e-01   3.3333333e-01
   4.1686501e-01   3.5632184e-01   6.7816092e-01   3.3333333e-01
   4.3737958e-01   3.5632184e-01   6.7816092e-01   3.3333333e-01
   4.5710076e-01   3.5632184e-01   6.7816092e-01   3.3333333e-01
