   1.7500000e+02
   2.0866402e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.4120370e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   9.4246032e-02   4.2592593e-01   5.9259259e-01   3.3333333e-01
   5.4067460e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   3.1415344e-02   4.0740741e-01   4.6296296e-01   1.6666667e-01
   4.1005291e-02   4.0740741e-01   4.6296296e-01   1.6666667e-01
   5.4728836e-02   3.8888889e-01   4.6296296e-01   1.6666667e-01
   6.9940476e-02   3.7037037e-01   4.6296296e-01   1.6666667e-01
   9.3253968e-02   3.5185185e-01   4.6296296e-01   1.6666667e-01
   1.2268519e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   1.4897487e-01   3.1481481e-01   4.4444444e-01   1.6666667e-01
   1.8154762e-01   2.9629630e-01   4.4444444e-01   1.6666667e-01
   2.3594577e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
   3.2142857e-01   1.8518519e-01   4.2592593e-01   1.6666667e-01
   4.2443783e-01   1.8518519e-01   4.4444444e-01   1.6666667e-01
   5.8515212e-01   1.6666667e-01   5.3703704e-01   1.6666667e-01
   7.6074735e-01   1.6666667e-01   6.2962963e-01   1.6666667e-01
   8.3763228e-01   1.6666667e-01   6.4814815e-01   1.6666667e-01
   8.3201058e-01   1.8518519e-01   6.4814815e-01   1.6666667e-01
   7.9662698e-01   1.8518519e-01   6.6666667e-01   1.6666667e-01
   7.4388228e-01   2.0370370e-01   6.8518519e-01   1.6666667e-01
   6.5691138e-01   2.2222222e-01   6.8518519e-01   1.6666667e-01
   5.6415344e-01   2.7777778e-01   6.8518519e-01   1.6666667e-01
   4.6974206e-01   2.9629630e-01   7.0370370e-01   1.6666667e-01
   3.8789683e-01   2.9629630e-01   7.0370370e-01   3.3333333e-01
   3.1481481e-01   2.9629630e-01   7.0370370e-01   3.3333333e-01
   2.4966931e-01   2.9629630e-01   7.0370370e-01   3.3333333e-01
   2.1908069e-01   3.1481481e-01   7.0370370e-01   3.3333333e-01
   2.0783730e-01   3.1481481e-01   7.0370370e-01   3.3333333e-01
   1.9957011e-01   3.1481481e-01   7.0370370e-01   3.3333333e-01
   1.8237434e-01   3.1481481e-01   7.0370370e-01   3.3333333e-01
   1.7013889e-01   3.1481481e-01   6.8518519e-01   3.3333333e-01
   1.6583995e-01   3.1481481e-01   6.8518519e-01   3.3333333e-01
   1.5509259e-01   3.1481481e-01   6.8518519e-01   3.3333333e-01
   1.4550265e-01   3.1481481e-01   6.6666667e-01   3.3333333e-01
   1.3095238e-01   3.1481481e-01   6.4814815e-01   3.3333333e-01
   1.1292989e-01   3.1481481e-01   6.2962963e-01   3.3333333e-01
   9.8214286e-02   3.1481481e-01   5.9259259e-01   3.3333333e-01
   8.6805556e-02   3.1481481e-01   5.9259259e-01   3.3333333e-01
   7.5231481e-02   3.1481481e-01   5.7407407e-01   3.3333333e-01
   6.7294974e-02   3.1481481e-01   5.3703704e-01   3.3333333e-01
   6.0350529e-02   3.1481481e-01   5.0000000e-01   3.3333333e-01
   5.5224868e-02   3.1481481e-01   5.0000000e-01   3.3333333e-01
   4.9768519e-02   3.3333333e-01   5.0000000e-01   3.3333333e-01
   3.8690476e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   3.1250000e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   5.7043651e-02   3.3333333e-01   4.6296296e-01   3.3333333e-01
   1.3475529e-01   2.9629630e-01   3.8888889e-01   1.6666667e-01
   3.0092593e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   4.8230820e-01   0.0000000e+00   4.0740741e-01   3.3333333e-01
   6.3921958e-01   0.0000000e+00   4.6296296e-01   3.3333333e-01
   7.7149471e-01   0.0000000e+00   5.5555556e-01   1.6666667e-01
   9.1302910e-01   0.0000000e+00   6.2962963e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.8495370e-01   0.0000000e+00   6.8518519e-01   3.3333333e-01
   9.1468254e-01   0.0000000e+00   6.8518519e-01   3.3333333e-01
   8.2820767e-01   1.6666667e-01   7.0370370e-01   1.6666667e-01
   7.4570106e-01   1.6666667e-01   7.0370370e-01   1.6666667e-01
   6.7857143e-01   1.4814815e-01   7.2222222e-01   3.3333333e-01
   6.0234788e-01   1.2962963e-01   7.2222222e-01   3.3333333e-01
   5.0578704e-01   1.2962963e-01   7.2222222e-01   3.3333333e-01
   4.6345899e-01   1.2962963e-01   7.2222222e-01   3.3333333e-01
   4.2791005e-01   4.4444444e-01   7.2222222e-01   1.6666667e-01
   3.6656746e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   3.0968915e-01   0.0000000e+00   6.8518519e-01   3.3333333e-01
   2.4751984e-01   0.0000000e+00   6.2962963e-01   3.3333333e-01
   2.0254630e-01   0.0000000e+00   5.7407407e-01   3.3333333e-01
   1.7113095e-01   4.0740741e-01   5.3703704e-01   1.6666667e-01
   1.5443122e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   1.4616402e-01   4.0740741e-01   5.0000000e-01   1.6666667e-01
   1.5525794e-01   4.0740741e-01   5.0000000e-01   1.6666667e-01
   1.7046958e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   1.7939815e-01   4.0740741e-01   5.3703704e-01   1.6666667e-01
   1.7493386e-01   4.2592593e-01   5.5555556e-01   1.6666667e-01
   1.6087963e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   1.5079365e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.2863757e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   1.0234788e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   7.3578042e-02   5.3703704e-01   6.2962963e-01   1.6666667e-01
   5.4894180e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   4.1666667e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   2.9265873e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   2.5793651e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   2.7116402e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.0588624e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.5052910e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.7533069e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.8359788e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   3.7698413e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.3154762e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.3571429e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.5390212e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   9.7883598e-02   4.6296296e-01   6.8518519e-01   3.3333333e-01
   2.1560847e-01   3.8888889e-01   6.8518519e-01   3.3333333e-01
   3.6160714e-01   3.5185185e-01   6.8518519e-01   3.3333333e-01
   4.8197751e-01   3.3333333e-01   6.8518519e-01   1.6666667e-01
   5.4398148e-01   3.3333333e-01   6.8518519e-01   1.6666667e-01
   5.5109127e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.2364418e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.9289021e-01   3.3333333e-01   6.4814815e-01   1.6666667e-01
   4.7652116e-01   3.3333333e-01   6.4814815e-01   1.6666667e-01
   4.8230820e-01   3.5185185e-01   6.4814815e-01   1.6666667e-01
   4.8660714e-01   3.5185185e-01   6.4814815e-01   1.6666667e-01
   4.7354497e-01   3.7037037e-01   6.4814815e-01   1.6666667e-01
   4.2923280e-01   3.8888889e-01   6.4814815e-01   1.6666667e-01
   3.6623677e-01   3.8888889e-01   6.4814815e-01   1.6666667e-01
   3.1018519e-01   4.0740741e-01   6.4814815e-01   1.6666667e-01
   2.6488095e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   2.1593915e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   1.7509921e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.3756614e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.0929233e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   9.7883598e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   9.2261905e-02   5.5555556e-01   6.4814815e-01   1.6666667e-01
   9.1600529e-02   5.5555556e-01   6.4814815e-01   1.6666667e-01
   8.7962963e-02   5.3703704e-01   6.4814815e-01   1.6666667e-01
   8.0522487e-02   5.3703704e-01   6.4814815e-01   1.6666667e-01
   7.8538360e-02   5.3703704e-01   6.2962963e-01   1.6666667e-01
   7.2585979e-02   5.0000000e-01   5.9259259e-01   1.6666667e-01
   7.1428571e-02   5.0000000e-01   5.9259259e-01   1.6666667e-01
   8.7632275e-02   4.4444444e-01   5.7407407e-01   1.6666667e-01
   1.1541005e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   1.4318783e-01   4.2592593e-01   5.3703704e-01   1.6666667e-01
   1.6633598e-01   4.0740741e-01   5.3703704e-01   1.6666667e-01
   1.8981481e-01   4.0740741e-01   5.3703704e-01   1.6666667e-01
   2.1395503e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   2.1610450e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   1.9246032e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   1.6600529e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.3988095e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.0978836e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   6.9775132e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   3.1250000e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   1.1739418e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   1.1739418e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.1243386e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   9.7552910e-03   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.3558201e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.1739418e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.0416667e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   1.6865079e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   2.1660053e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   2.1990741e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   1.6038360e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   1.1739418e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   1.0747354e-02   6.2962963e-01   6.2962963e-01   0.0000000e+00
   0.0000000e+00   6.2962963e-01   6.2962963e-01   0.0000000e+00
