   1.2700000e+02
   9.3986099e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   7.4947114e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   4.9561801e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
   4.0797824e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
   2.5385313e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
   4.6841946e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
   6.1045633e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
   5.8930190e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
   5.6210335e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
   3.9589000e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
   1.2390450e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
