   9.8000000e+01
   1.9258721e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
   1.7320736e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
   1.1870155e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
   9.5687984e-03   5.9770115e-01   5.9770115e-01   1.6666667e-01
   6.6618217e-03   5.9482759e-01   5.9770115e-01   0.0000000e+00
   1.3323643e-03   5.9195402e-01   5.9770115e-01   0.0000000e+00
   5.4505814e-03   5.8908046e-01   5.9770115e-01   0.0000000e+00
   5.9350775e-03   5.8620690e-01   5.9770115e-01   0.0000000e+00
   1.6957364e-03   5.8333333e-01   5.9770115e-01   0.0000000e+00
   0.0000000e+00   5.8045977e-01   5.9770115e-01   0.0000000e+00
   3.6337209e-03   5.7758621e-01   5.9770115e-01   0.0000000e+00
   2.3013566e-02   5.7471264e-01   5.9770115e-01   1.6666667e-01
   8.9874031e-02   5.6321839e-01   6.3218391e-01   1.6666667e-01
   1.6618217e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   2.3146802e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   2.8052326e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   3.0729167e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   3.1189438e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   3.0014535e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   2.7749516e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   2.4951550e-01   5.0574713e-01   6.8965517e-01   3.3333333e-01
   2.2444283e-01   5.0574713e-01   6.8965517e-01   3.3333333e-01
   1.9573643e-01   5.0574713e-01   6.8965517e-01   3.3333333e-01
   1.7272287e-01   5.1724138e-01   6.8965517e-01   3.3333333e-01
   1.7102713e-01   5.1724138e-01   6.8965517e-01   3.3333333e-01
   1.8265504e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   2.0409399e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.0021802e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   1.7199612e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   1.4050388e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   1.0549903e-01   5.1724138e-01   6.0919540e-01   1.6666667e-01
   7.4612403e-02   5.2873563e-01   5.9770115e-01   1.6666667e-01
   4.8086240e-02   5.2873563e-01   5.4022989e-01   1.6666667e-01
   1.7078488e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   1.4171512e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   1.5503876e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   1.8895349e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   2.5193798e-02   5.0574713e-01   5.2873563e-01   1.6666667e-01
   3.5731589e-02   5.0574713e-01   5.2873563e-01   1.6666667e-01
   6.8556202e-02   5.0574713e-01   5.4022989e-01   1.6666667e-01
   1.3008721e-01   5.0574713e-01   5.8620690e-01   1.6666667e-01
   1.9101260e-01   5.0574713e-01   6.0919540e-01   1.6666667e-01
   2.2698643e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   2.3558624e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   2.2589632e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   2.1220930e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   1.8701550e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   1.6061047e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.3638566e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   1.1942829e-01   5.9770115e-01   6.5517241e-01   1.6666667e-01
   1.0889050e-01   6.0919540e-01   6.6666667e-01   1.6666667e-01
   1.0949612e-01   6.2068966e-01   6.6666667e-01   1.6666667e-01
   1.1555233e-01   6.2068966e-01   6.6666667e-01   1.6666667e-01
   1.1749031e-01   6.2068966e-01   6.6666667e-01   1.6666667e-01
   1.1773256e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   1.1446221e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   1.0428779e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   9.1327519e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   8.0789729e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   6.8071705e-02   6.0919540e-01   6.6666667e-01   1.6666667e-01
   5.3294574e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   4.0334302e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   2.8221899e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   2.6041667e-02   6.2068966e-01   6.3218391e-01   0.0000000e+00
   2.0469961e-02   6.2068966e-01   6.3218391e-01   0.0000000e+00
   1.6593992e-02   6.2068966e-01   6.3218391e-01   0.0000000e+00
