   2.7200000e+02
   2.4527399e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   2.1057669e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.7946877e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.6989710e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   2.2014836e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   3.2663317e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   4.0440297e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   4.6422589e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   4.9054798e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   5.8865757e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   9.9545346e-02   4.6478873e-01   6.6197183e-01   3.3333333e-01
   1.5577889e-01   4.5070423e-01   6.6197183e-01   3.3333333e-01
   2.1883226e-01   4.2253521e-01   6.4788732e-01   3.3333333e-01
   2.6657095e-01   4.2253521e-01   6.4788732e-01   1.6666667e-01
   2.8774827e-01   4.2253521e-01   6.3380282e-01   1.6666667e-01
   2.8655181e-01   4.0845070e-01   6.3380282e-01   1.6666667e-01
   2.7315147e-01   4.0845070e-01   6.3380282e-01   1.6666667e-01
   2.5628141e-01   4.2253521e-01   6.3380282e-01   3.3333333e-01
   2.4479541e-01   4.2253521e-01   6.3380282e-01   3.3333333e-01
   2.4467576e-01   4.2253521e-01   6.3380282e-01   1.6666667e-01
   2.4515434e-01   4.3661972e-01   6.3380282e-01   1.6666667e-01
   2.3187365e-01   4.3661972e-01   6.3380282e-01   1.6666667e-01
   2.1344819e-01   4.5070423e-01   6.4788732e-01   1.6666667e-01
   1.8485284e-01   4.6478873e-01   6.4788732e-01   1.6666667e-01
   1.5147164e-01   4.7887324e-01   6.4788732e-01   3.3333333e-01
   1.1665470e-01   5.0704225e-01   6.4788732e-01   3.3333333e-01
   8.0880593e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   5.1926298e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   5.0131610e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   5.0490548e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   4.8815506e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   4.5944006e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   4.4627901e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   4.8217277e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   5.4199569e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   5.3003111e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   4.9413735e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   4.9533381e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   5.0729840e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   4.9653027e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   6.8676717e-02   3.5211268e-01   6.3380282e-01   3.3333333e-01
   1.5781287e-01   1.9718310e-01   6.1971831e-01   5.0000000e-01
   3.6826992e-01   1.8309859e-01   5.6338028e-01   3.3333333e-01
   5.6532663e-01   1.8309859e-01   5.6338028e-01   1.6666667e-01
   6.6176119e-01   1.6901408e-01   5.7746479e-01   1.6666667e-01
   6.7671692e-01   1.6901408e-01   5.7746479e-01   1.6666667e-01
   6.5984685e-01   1.8309859e-01   5.9154930e-01   1.6666667e-01
   6.3615698e-01   1.9718310e-01   5.9154930e-01   1.6666667e-01
   6.0815985e-01   2.2535211e-01   6.0563380e-01   1.6666667e-01
   5.5396028e-01   2.3943662e-01   6.1971831e-01   1.6666667e-01
   4.7152429e-01   2.9577465e-01   6.1971831e-01   1.6666667e-01
   3.9698492e-01   3.0985915e-01   6.3380282e-01   1.6666667e-01
   3.3488873e-01   3.2394366e-01   6.3380282e-01   1.6666667e-01
   2.7817660e-01   3.2394366e-01   6.4788732e-01   3.3333333e-01
   2.2349844e-01   3.2394366e-01   6.4788732e-01   3.3333333e-01
   1.7468294e-01   3.2394366e-01   6.4788732e-01   3.3333333e-01
   1.4429289e-01   3.0985915e-01   6.6197183e-01   3.3333333e-01
   1.2873893e-01   3.2394366e-01   6.6197183e-01   3.3333333e-01
   1.1462072e-01   3.2394366e-01   6.6197183e-01   3.3333333e-01
   1.0385260e-01   3.2394366e-01   6.6197183e-01   3.3333333e-01
   9.3084470e-02   3.2394366e-01   6.6197183e-01   3.3333333e-01
   9.1289782e-02   3.0985915e-01   6.6197183e-01   3.3333333e-01
   9.2845178e-02   3.0985915e-01   6.6197183e-01   3.3333333e-01
   9.1529074e-02   3.0985915e-01   6.6197183e-01   3.3333333e-01
   9.6314908e-02   3.0985915e-01   6.6197183e-01   3.3333333e-01
   1.0205791e-01   3.0985915e-01   6.4788732e-01   3.3333333e-01
   9.8348887e-02   3.0985915e-01   6.3380282e-01   3.3333333e-01
   9.4280928e-02   3.0985915e-01   6.3380282e-01   3.3333333e-01
   9.2845178e-02   3.0985915e-01   6.3380282e-01   3.3333333e-01
   8.6145011e-02   3.0985915e-01   6.3380282e-01   3.3333333e-01
   8.6743240e-02   3.0985915e-01   6.1971831e-01   3.3333333e-01
   1.0193826e-01   3.0985915e-01   6.0563380e-01   3.3333333e-01
   1.2000479e-01   3.0985915e-01   6.0563380e-01   3.3333333e-01
   1.4297679e-01   3.0985915e-01   5.9154930e-01   3.3333333e-01
   1.7444365e-01   3.0985915e-01   5.9154930e-01   3.3333333e-01
   2.1966978e-01   3.0985915e-01   6.0563380e-01   3.3333333e-01
   2.6692989e-01   2.9577465e-01   6.1971831e-01   3.3333333e-01
   2.9815745e-01   2.9577465e-01   6.3380282e-01   3.3333333e-01
   3.1466858e-01   2.9577465e-01   6.4788732e-01   3.3333333e-01
   3.1000239e-01   2.9577465e-01   6.6197183e-01   3.3333333e-01
   2.8643216e-01   3.0985915e-01   6.6197183e-01   3.3333333e-01
   2.5460637e-01   3.0985915e-01   6.6197183e-01   3.3333333e-01
   2.1823403e-01   3.0985915e-01   6.7605634e-01   3.3333333e-01
   1.7970806e-01   3.0985915e-01   6.7605634e-01   3.3333333e-01
   1.4345537e-01   5.7746479e-01   6.7605634e-01   1.6666667e-01
   1.1378320e-01   6.1971831e-01   6.7605634e-01   1.6666667e-01
   9.3802345e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   8.2077052e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   7.1667863e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   6.5087341e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   6.8916009e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   8.0641302e-02   6.0563380e-01   6.7605634e-01   1.6666667e-01
   8.1718114e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   7.4659009e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   6.4608758e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   6.3053362e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   8.1718114e-02   5.4929577e-01   6.4788732e-01   3.3333333e-01
   1.2036372e-01   5.0704225e-01   6.4788732e-01   1.6666667e-01
   1.6200048e-01   5.0704225e-01   6.3380282e-01   1.6666667e-01
   1.9059584e-01   4.9295775e-01   6.1971831e-01   3.3333333e-01
   2.0973917e-01   4.7887324e-01   5.9154930e-01   1.6666667e-01
   2.2517349e-01   4.6478873e-01   6.0563380e-01   1.6666667e-01
   2.3366834e-01   4.6478873e-01   6.0563380e-01   1.6666667e-01
   2.3199330e-01   4.6478873e-01   6.1971831e-01   1.6666667e-01
   2.2278057e-01   4.6478873e-01   6.3380282e-01   1.6666667e-01
   1.9765494e-01   4.7887324e-01   6.3380282e-01   1.6666667e-01
   1.6678631e-01   4.9295775e-01   6.3380282e-01   1.6666667e-01
   1.3831060e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   1.0815985e-01   5.7746479e-01   6.4788732e-01   1.6666667e-01
   8.5427136e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   7.0949988e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   6.3292654e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   5.9463987e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   5.7788945e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   5.7430007e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   5.5156736e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   5.5874611e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   5.5994257e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   5.5754965e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   6.5805217e-02   5.9154930e-01   6.4788732e-01   1.6666667e-01
   7.5376884e-02   5.4929577e-01   6.4788732e-01   1.6666667e-01
   8.1000239e-02   5.3521127e-01   6.3380282e-01   1.6666667e-01
   8.3871740e-02   5.0704225e-01   6.1971831e-01   1.6666667e-01
   7.6932280e-02   5.0704225e-01   5.7746479e-01   1.6666667e-01
   6.3890883e-02   4.9295775e-01   5.6338028e-01   1.6666667e-01
   5.5037090e-02   4.9295775e-01   5.4929577e-01   1.6666667e-01
   4.3790380e-02   4.9295775e-01   5.4929577e-01   1.6666667e-01
   3.1945441e-02   4.9295775e-01   5.2112676e-01   1.6666667e-01
   1.9980857e-02   4.9295775e-01   5.0704225e-01   1.6666667e-01
   1.5793252e-02   4.7887324e-01   4.9295775e-01   1.6666667e-01
   1.5793252e-02   4.7887324e-01   4.9295775e-01   1.6666667e-01
   2.2493419e-02   4.7887324e-01   5.0704225e-01   1.6666667e-01
   3.5056234e-02   4.7887324e-01   5.2112676e-01   1.6666667e-01
   5.4917444e-02   4.9295775e-01   5.3521127e-01   1.6666667e-01
   8.9614740e-02   4.9295775e-01   5.7746479e-01   1.6666667e-01
   1.2658531e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   1.4070352e-01   5.0704225e-01   6.3380282e-01   1.6666667e-01
   1.3077291e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   1.1701364e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   1.0433118e-01   5.3521127e-01   6.6197183e-01   1.6666667e-01
   7.9085906e-02   5.6338028e-01   6.6197183e-01   1.6666667e-01
   5.2285236e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   2.9911462e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   1.8186169e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
   1.6750419e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
   1.4716439e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
   1.3878918e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
   1.1844939e-02   6.6197183e-01   6.6197183e-01   1.6666667e-01
   1.2802106e-02   6.6197183e-01   6.6197183e-01   1.6666667e-01
   1.6870065e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.9262982e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.8784398e-02   6.4788732e-01   6.6197183e-01   1.6666667e-01
   1.5195023e-02   6.3028169e-01   6.4084507e-01   0.0000000e+00
   1.5673606e-02   6.1267606e-01   6.1971831e-01   0.0000000e+00
   1.6511127e-02   5.9507042e-01   5.9859155e-01   0.0000000e+00
   2.1057669e-02   5.7746479e-01   5.7746479e-01   1.6666667e-01
   1.9382627e-02   5.6338028e-01   5.7746479e-01   1.6666667e-01
   1.5434314e-02   5.7746479e-01   5.7746479e-01   1.6666667e-01
   9.3323762e-03   5.6338028e-01   5.6619718e-01   0.0000000e+00
   3.5893754e-04   5.4929577e-01   5.5492958e-01   0.0000000e+00
   0.0000000e+00   5.3521127e-01   5.4366197e-01   0.0000000e+00
   5.3840632e-03   5.2112676e-01   5.3239437e-01   0.0000000e+00
   1.3280689e-02   5.0704225e-01   5.2112676e-01   1.6666667e-01
   3.0031108e-02   5.0704225e-01   5.2112676e-01   1.6666667e-01
   4.9413735e-02   4.9295775e-01   5.3521127e-01   1.6666667e-01
   7.2505384e-02   4.9295775e-01   5.4929577e-01   1.6666667e-01
   1.0923666e-01   4.9295775e-01   5.7746479e-01   1.6666667e-01
   1.8892079e-01   4.9295775e-01   6.3380282e-01   1.6666667e-01
   2.7925341e-01   5.0704225e-01   6.9014085e-01   1.6666667e-01
   3.1897583e-01   5.0704225e-01   7.0422535e-01   1.6666667e-01
   3.2591529e-01   5.2112676e-01   7.0422535e-01   1.6666667e-01
   3.1885619e-01   5.2112676e-01   7.1830986e-01   1.6666667e-01
   3.0425939e-01   5.3521127e-01   7.1830986e-01   1.6666667e-01
   2.8116774e-01   5.4929577e-01   7.3239437e-01   1.6666667e-01
   2.5317061e-01   5.6338028e-01   7.3239437e-01   1.6666667e-01
   2.2493419e-01   5.7746479e-01   7.3239437e-01   1.6666667e-01
   1.9586025e-01   5.9154930e-01   7.3239437e-01   1.6666667e-01
   1.6319694e-01   5.9154930e-01   7.3239437e-01   1.6666667e-01
   1.4333573e-01   5.7746479e-01   7.1830986e-01   1.6666667e-01
   1.2610672e-01   5.6338028e-01   6.9014085e-01   1.6666667e-01
   1.0480976e-01   5.6338028e-01   6.7605634e-01   1.6666667e-01
   8.6145011e-02   5.4929577e-01   6.4788732e-01   1.6666667e-01
   7.3941134e-02   5.4929577e-01   6.0563380e-01   1.6666667e-01
   7.2625030e-02   5.3521127e-01   5.9154930e-01   1.6666667e-01
   8.2555635e-02   5.3521127e-01   5.7746479e-01   1.6666667e-01
   9.1170136e-02   5.2112676e-01   5.7746479e-01   1.6666667e-01
   1.0062216e-01   5.2112676e-01   5.9154930e-01   1.6666667e-01
   1.1533860e-01   5.3521127e-01   6.0563380e-01   1.6666667e-01
   1.2550849e-01   5.3521127e-01   6.1971831e-01   1.6666667e-01
   1.2861929e-01   5.3521127e-01   6.1971831e-01   1.6666667e-01
   1.2957645e-01   5.4929577e-01   6.3380282e-01   1.6666667e-01
   1.2251735e-01   5.6338028e-01   6.4788732e-01   1.6666667e-01
   1.1318497e-01   5.7746479e-01   6.4788732e-01   1.6666667e-01
   1.0552764e-01   5.9154930e-01   6.6197183e-01   1.6666667e-01
   9.6554200e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   8.7221823e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   8.3273510e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   7.5137593e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   7.1787509e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   7.4300072e-02   6.4788732e-01   6.9014085e-01   1.6666667e-01
   7.5017947e-02   6.4788732e-01   6.9014085e-01   1.6666667e-01
   7.6692989e-02   6.4788732e-01   6.9014085e-01   1.6666667e-01
   7.8846614e-02   6.4788732e-01   6.9014085e-01   1.6666667e-01
   8.2555635e-02   6.4788732e-01   6.9014085e-01   1.6666667e-01
   8.2555635e-02   6.3380282e-01   6.9014085e-01   1.6666667e-01
   8.1478823e-02   6.3380282e-01   6.9014085e-01   1.6666667e-01
   8.6623594e-02   6.1971831e-01   6.9014085e-01   1.6666667e-01
   9.0930845e-02   6.1971831e-01   6.9014085e-01   1.6666667e-01
   9.4759512e-02   6.0563380e-01   6.7605634e-01   1.6666667e-01
   9.5716679e-02   5.9154930e-01   6.7605634e-01   1.6666667e-01
   9.2845178e-02   5.7746479e-01   6.6197183e-01   1.6666667e-01
   7.8248385e-02   5.9154930e-01   6.6197183e-01   1.6666667e-01
   5.5156736e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   3.2782962e-02   6.0563380e-01   6.4788732e-01   0.0000000e+00
