   1.3000000e+02
   5.8045623e-01   1.8750000e-01   5.9375000e-01   1.6666667e-01
   5.3822441e-01   2.1875000e-01   6.2500000e-01   1.6666667e-01
   4.5006165e-01   2.1875000e-01   6.2500000e-01   1.6666667e-01
   3.9734895e-01   2.5000000e-01   6.2500000e-01   3.3333333e-01
   3.2398274e-01   2.5000000e-01   6.5625000e-01   3.3333333e-01
   3.1627620e-01   2.5000000e-01   6.5625000e-01   3.3333333e-01
   3.5388409e-01   2.8125000e-01   6.5625000e-01   3.3333333e-01
   3.6405672e-01   2.8125000e-01   6.5625000e-01   1.6666667e-01
   3.7237978e-01   3.1250000e-01   6.2500000e-01   1.6666667e-01
   3.5758323e-01   3.1250000e-01   5.9375000e-01   1.6666667e-01
   2.9069051e-01   3.1250000e-01   5.9375000e-01   1.6666667e-01
   2.2564735e-01   3.1250000e-01   5.6250000e-01   3.3333333e-01
   1.4981504e-01   3.1250000e-01   3.7500000e-01   1.6666667e-01
   7.8606658e-02   3.1250000e-01   3.7500000e-01   1.6666667e-01
   8.0147965e-02   3.4375000e-01   3.7500000e-01   1.6666667e-01
   7.5832306e-02   3.4375000e-01   3.7500000e-01   1.6666667e-01
   7.0283600e-02   3.4375000e-01   3.7500000e-01   1.6666667e-01
   6.4426634e-02   3.4375000e-01   3.4375000e-01   1.6666667e-01
   5.6103576e-02   3.4375000e-01   3.4375000e-01   1.6666667e-01
   3.2367448e-02   3.2500000e-01   3.3125000e-01   0.0000000e+00
   4.9321825e-03   3.0625000e-01   3.1875000e-01   0.0000000e+00
   7.3982737e-03   2.8750000e-01   3.0625000e-01   0.0000000e+00
   3.6374846e-02   2.6875000e-01   2.9375000e-01   0.0000000e+00
   6.9975339e-02   2.5000000e-01   2.8125000e-01   1.6666667e-01
   1.2762022e-01   2.1875000e-01   2.8125000e-01   1.6666667e-01
   1.8495684e-01   2.1875000e-01   3.1250000e-01   1.6666667e-01
   2.5246609e-01   2.1875000e-01   3.7500000e-01   1.6666667e-01
   4.5252774e-01   2.1875000e-01   5.3125000e-01   1.6666667e-01
   6.6461159e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   7.7281134e-01   2.5000000e-01   6.5625000e-01   1.6666667e-01
   7.6202219e-01   2.8125000e-01   6.5625000e-01   1.6666667e-01
   7.4229346e-01   3.1250000e-01   6.5625000e-01   1.6666667e-01
   6.7786683e-01   3.4375000e-01   6.8750000e-01   1.6666667e-01
   5.8014797e-01   3.7500000e-01   6.8750000e-01   1.6666667e-01
   4.7965475e-01   3.7500000e-01   6.8750000e-01   1.6666667e-01
   3.8440197e-01   3.7500000e-01   6.8750000e-01   1.6666667e-01
   3.0271270e-01   4.0625000e-01   6.2500000e-01   1.6666667e-01
   2.0992602e-01   4.0625000e-01   5.9375000e-01   1.6666667e-01
   1.3347719e-01   3.7500000e-01   4.0625000e-01   1.6666667e-01
   7.9839704e-02   3.7500000e-01   4.0625000e-01   1.6666667e-01
   9.2478422e-02   3.7500000e-01   4.0625000e-01   1.6666667e-01
   8.7854501e-02   3.7500000e-01   4.3750000e-01   1.6666667e-01
   1.1189889e-01   3.7500000e-01   4.6875000e-01   1.6666667e-01
   1.2638718e-01   4.0625000e-01   4.6875000e-01   1.6666667e-01
   1.1929716e-01   4.3750000e-01   5.0000000e-01   1.6666667e-01
   1.2638718e-01   4.3750000e-01   5.3125000e-01   1.6666667e-01
   1.3810111e-01   4.6875000e-01   5.6250000e-01   1.6666667e-01
   1.2484587e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.0665845e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.1374846e-01   5.3125000e-01   5.9375000e-01   1.6666667e-01
   9.6485820e-02   5.3125000e-01   5.9375000e-01   1.6666667e-01
   8.8779285e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   8.1997534e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   7.7373613e-02   5.9375000e-01   5.9375000e-01   1.6666667e-01
   7.6757090e-02   5.9375000e-01   5.9375000e-01   1.6666667e-01
   9.2478422e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   9.5869297e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   1.0357583e-01   5.6250000e-01   5.9375000e-01   1.6666667e-01
   1.2700370e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.3101110e-01   4.6875000e-01   5.3125000e-01   1.6666667e-01
   9.2170160e-02   5.0000000e-01   5.3125000e-01   1.6666667e-01
   5.9186190e-02   5.3125000e-01   5.3125000e-01   1.6666667e-01
