   1.4800000e+02
   1.3546683e-01   4.7368421e-01   5.6140351e-01   1.6666667e-01
   2.0848221e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   2.7000155e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   2.9128476e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   2.9206152e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   2.7916731e-01   5.0877193e-01   6.8421053e-01   1.6666667e-01
   2.5835016e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
   2.2945471e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
   2.1189995e-01   5.4385965e-01   6.8421053e-01   1.6666667e-01
   1.9046140e-01   5.4385965e-01   6.8421053e-01   1.6666667e-01
   1.5628398e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   1.2723318e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.0719279e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   9.6473513e-02   5.4385965e-01   6.3157895e-01   1.6666667e-01
   8.9171975e-02   5.0877193e-01   6.1403509e-01   1.6666667e-01
   8.4822122e-02   4.9122807e-01   5.7894737e-01   1.6666667e-01
   7.7675936e-02   4.9122807e-01   5.4385965e-01   1.6666667e-01
   7.6277769e-02   4.7368421e-01   5.4385965e-01   1.6666667e-01
   9.4298586e-02   4.7368421e-01   5.4385965e-01   1.6666667e-01
   1.1480503e-01   4.7368421e-01   5.4385965e-01   1.6666667e-01
   1.2956346e-01   4.7368421e-01   5.4385965e-01   1.6666667e-01
   1.4245767e-01   4.7368421e-01   5.6140351e-01   1.6666667e-01
   1.5457511e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   1.7042100e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   1.7150847e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   1.5675004e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   1.3919528e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.1356222e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   9.9425198e-02   5.6140351e-01   6.4912281e-01   1.6666667e-01
   8.6997048e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   7.4879602e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   7.2704676e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   7.3015380e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.7267361e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.9131583e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.1461861e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.9752991e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.6179897e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.2140749e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.3228212e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   5.4683859e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   5.5305266e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   4.9712599e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   5.0334007e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   5.3285692e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   4.6605562e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   5.2042877e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   5.7324841e-02   5.2631579e-01   5.9649123e-01   1.6666667e-01
   7.5190306e-02   5.0877193e-01   5.6140351e-01   1.6666667e-01
   1.0035731e-01   4.9122807e-01   5.6140351e-01   1.6666667e-01
   1.3950598e-01   4.9122807e-01   5.7894737e-01   1.6666667e-01
   1.8704365e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.2324064e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   2.6114650e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   2.8786702e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   2.9656672e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   2.7621563e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.4514525e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.2463881e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.0490912e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   1.9263632e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   1.9201491e-01   4.5614035e-01   6.3157895e-01   3.3333333e-01
   1.9325773e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   2.3691160e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   4.8174616e-01   3.5087719e-02   6.3157895e-01   6.6666667e-01
   7.8608047e-01   1.7543860e-02   6.3157895e-01   1.6666667e-01
   9.7778468e-01   1.7543860e-02   6.1403509e-01   1.6666667e-01
   1.0000000e+00   1.7543860e-02   6.1403509e-01   1.6666667e-01
   9.4453938e-01   1.7543860e-02   5.9649123e-01   1.6666667e-01
   8.5055150e-01   1.7543860e-02   5.7894737e-01   1.6666667e-01
   7.5128165e-01   3.5087719e-02   5.7894737e-01   1.6666667e-01
   6.4346745e-01   7.0175439e-02   5.7894737e-01   1.6666667e-01
   5.2493398e-01   1.2280702e-01   5.9649123e-01   1.6666667e-01
   3.9412770e-01   2.8070175e-01   5.9649123e-01   1.6666667e-01
   2.7139972e-01   4.0350877e-01   5.9649123e-01   1.6666667e-01
   1.7896536e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   1.1899953e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   8.1093677e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   6.0742582e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   5.2042877e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   4.6916265e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   4.4430635e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   5.0955414e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   5.5149915e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   5.1266118e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   5.0023303e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   5.2664285e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   5.0800062e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   4.1323598e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   4.0702190e-02   5.4385965e-01   5.6140351e-01   1.6666667e-01
   3.6041634e-02   5.3508772e-01   5.4385965e-01   0.0000000e+00
   2.9361504e-02   5.2631579e-01   5.2631579e-01   1.6666667e-01
   2.4545596e-02   5.2631579e-01   5.2631579e-01   0.0000000e+00
   2.3302781e-02   5.2631579e-01   5.2631579e-01   0.0000000e+00
   1.3204909e-02   5.2631579e-01   5.2631579e-01   0.0000000e+00
