   2.4000000e+02
   2.9684525e-01   4.3333333e-01   7.0000000e-01   1.6666667e-01
   3.0350829e-01   4.0000000e-01   7.0000000e-01   1.6666667e-01
   3.0745173e-01   4.0000000e-01   7.1666667e-01   3.3333333e-01
   2.9494153e-01   3.8333333e-01   7.1666667e-01   3.3333333e-01
   2.7019309e-01   3.8333333e-01   7.1666667e-01   3.3333333e-01
   2.4258907e-01   3.8333333e-01   7.1666667e-01   3.3333333e-01
   2.2980691e-01   3.8333333e-01   7.3333333e-01   3.3333333e-01
   2.3796573e-01   3.8333333e-01   7.3333333e-01   3.3333333e-01
   2.7250476e-01   4.0000000e-01   7.1666667e-01   1.6666667e-01
   2.9113408e-01   4.6666667e-01   7.1666667e-01   1.6666667e-01
   2.8093555e-01   4.8333333e-01   7.0000000e-01   1.6666667e-01
   2.3823769e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   2.0288278e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   1.6072886e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.2279032e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   9.3010606e-02   5.6666667e-01   6.5000000e-01   1.6666667e-01
   7.2069622e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   5.4528148e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   4.1474028e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   2.8283927e-02   6.0303030e-01   6.2121212e-01   0.0000000e+00
   1.8629317e-02   5.8939394e-01   6.0909091e-01   0.0000000e+00
   1.1422355e-02   5.7575758e-01   5.9696970e-01   0.0000000e+00
   4.6233342e-03   5.6212121e-01   5.8484848e-01   0.0000000e+00
   6.1191188e-03   5.4848485e-01   5.7272727e-01   0.0000000e+00
   1.0878434e-02   5.3484848e-01   5.6060606e-01   0.0000000e+00
   1.2782159e-02   5.2121212e-01   5.4848485e-01   0.0000000e+00
   1.8493337e-02   5.0757576e-01   5.3636364e-01   0.0000000e+00
   2.6108240e-02   4.9393939e-01   5.2424242e-01   0.0000000e+00
   3.6986674e-02   4.8030303e-01   5.1212121e-01   0.0000000e+00
   4.0658145e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   5.0040794e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   5.5887952e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   6.6494425e-02   4.3333333e-01   5.0000000e-01   1.6666667e-01
   8.0228447e-02   4.3333333e-01   4.8333333e-01   1.6666667e-01
   1.0320914e-01   3.6666667e-01   4.6666667e-01   1.6666667e-01
   1.3842807e-01   3.5000000e-01   4.6666667e-01   1.6666667e-01
   1.9812347e-01   3.3333333e-01   6.5000000e-01   3.3333333e-01
   3.1615447e-01   3.1666667e-01   6.6666667e-01   3.3333333e-01
   4.8980147e-01   2.8333333e-01   6.8333333e-01   3.3333333e-01
   6.9377210e-01   2.1666667e-01   6.8333333e-01   1.6666667e-01
   8.6932282e-01   1.6666667e-01   7.0000000e-01   1.6666667e-01
   9.7266794e-01   8.3333333e-02   7.0000000e-01   1.6666667e-01
   1.0000000e+00   3.3333333e-02   7.0000000e-01   1.6666667e-01
   9.4492793e-01   3.3333333e-02   7.1666667e-01   1.6666667e-01
   8.4838183e-01   3.3333333e-02   7.1666667e-01   1.6666667e-01
   7.4503671e-01   6.6666667e-02   7.1666667e-01   1.6666667e-01
   6.3761218e-01   1.3333333e-01   7.1666667e-01   1.6666667e-01
   5.2366059e-01   1.3333333e-01   7.0000000e-01   3.3333333e-01
   4.3010606e-01   1.3333333e-01   6.8333333e-01   3.3333333e-01
   3.4865379e-01   1.1666667e-01   6.5000000e-01   3.3333333e-01
   3.2444928e-01   6.6666667e-02   6.3333333e-01   3.3333333e-01
   3.1778624e-01   1.6666667e-02   6.0000000e-01   3.3333333e-01
   2.9426163e-01   0.0000000e+00   5.8333333e-01   3.3333333e-01
   2.6815339e-01   0.0000000e+00   5.6666667e-01   3.3333333e-01
   2.5224368e-01   0.0000000e+00   5.6666667e-01   3.3333333e-01
   2.2708730e-01   0.0000000e+00   5.5000000e-01   3.3333333e-01
   1.9880337e-01   0.0000000e+00   5.5000000e-01   3.3333333e-01
   1.8044602e-01   0.0000000e+00   5.6666667e-01   3.3333333e-01
   1.6752788e-01   4.8333333e-01   5.8333333e-01   1.6666667e-01
   1.6970356e-01   4.8333333e-01   6.0000000e-01   1.6666667e-01
   1.6983954e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   1.5488170e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.4005983e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.2047865e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.0293718e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   8.4035899e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   6.8670112e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.4998640e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.0239326e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.7791678e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.9423443e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.7927658e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.7927658e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.7927658e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.7247756e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.6975795e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.9015502e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.5887952e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.2896383e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.4256187e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.3576285e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   5.5887952e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   5.1400598e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   4.9768833e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   5.3440305e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   5.1128637e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   4.8680990e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   4.2153930e-02   5.8333333e-01   6.0000000e-01   1.6666667e-01
   3.2771281e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   3.1139516e-02   5.8333333e-01   6.0000000e-01   1.6666667e-01
   6.3502856e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   1.2550993e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   1.8234974e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   2.2654338e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   2.5877074e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   2.7889584e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   2.8406309e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   2.7400054e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   2.5156377e-01   4.8333333e-01   7.0000000e-01   1.6666667e-01
   2.2735926e-01   4.6666667e-01   7.0000000e-01   1.6666667e-01
   2.0587435e-01   4.6666667e-01   7.0000000e-01   3.3333333e-01
   1.7310307e-01   4.6666667e-01   7.0000000e-01   3.3333333e-01
   1.4196356e-01   4.6666667e-01   7.1666667e-01   3.3333333e-01
   1.2564591e-01   4.6666667e-01   7.1666667e-01   3.3333333e-01
   1.1585532e-01   4.8333333e-01   7.1666667e-01   3.3333333e-01
   1.0606473e-01   4.8333333e-01   7.1666667e-01   3.3333333e-01
   1.0484090e-01   5.0000000e-01   7.1666667e-01   3.3333333e-01
   1.1136796e-01   5.0000000e-01   7.1666667e-01   3.3333333e-01
   1.2945336e-01   5.0000000e-01   7.1666667e-01   3.3333333e-01
   1.5923307e-01   5.1666667e-01   7.0000000e-01   1.6666667e-01
   1.9146043e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   2.1770465e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   2.2926299e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   2.2885504e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.1362524e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   1.8914876e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   1.5923307e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   1.3353277e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.0402502e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   7.8324721e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.2760403e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   4.1610008e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.8346478e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   3.5490889e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   3.0187653e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   2.6380201e-02   6.8333333e-01   7.0000000e-01   1.6666667e-01
   2.1620887e-02   6.7666667e-01   6.9000000e-01   0.0000000e+00
   2.0805004e-02   6.7000000e-01   6.8000000e-01   0.0000000e+00
   2.5156377e-02   6.6333333e-01   6.7000000e-01   0.0000000e+00
   2.8011966e-02   6.5666667e-01   6.6000000e-01   0.0000000e+00
   3.3587163e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   4.1202067e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.4057656e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.8952951e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   8.0908349e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   2.0111504e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   3.0554800e-01   2.8333333e-01   6.0000000e-01   1.6666667e-01
   3.6633125e-01   2.8333333e-01   6.0000000e-01   1.6666667e-01
   3.7938537e-01   2.6666667e-01   6.0000000e-01   1.6666667e-01
   3.6551537e-01   2.3333333e-01   6.0000000e-01   1.6666667e-01
   3.3954311e-01   2.1666667e-01   6.1666667e-01   5.0000000e-01
   3.0581996e-01   2.1666667e-01   6.1666667e-01   3.3333333e-01
   2.6393799e-01   2.0000000e-01   6.3333333e-01   3.3333333e-01
   2.2192004e-01   2.0000000e-01   6.3333333e-01   3.3333333e-01
   1.9717161e-01   2.0000000e-01   6.3333333e-01   5.0000000e-01
   1.8343758e-01   1.8333333e-01   6.3333333e-01   5.0000000e-01
   1.6861572e-01   1.8333333e-01   6.5000000e-01   6.6666667e-01
   1.8765298e-01   2.0000000e-01   6.5000000e-01   5.0000000e-01
   2.0872994e-01   2.0000000e-01   6.5000000e-01   5.0000000e-01
   2.1131357e-01   2.1666667e-01   6.5000000e-01   3.3333333e-01
   1.9853141e-01   2.1666667e-01   6.5000000e-01   3.3333333e-01
   1.6943160e-01   2.3333333e-01   6.5000000e-01   3.3333333e-01
   1.3584444e-01   2.5000000e-01   6.5000000e-01   3.3333333e-01
   9.3418548e-02   2.6666667e-01   6.5000000e-01   3.3333333e-01
   4.8137068e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   2.4068534e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   3.2635301e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   4.5417460e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.4046777e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.1286375e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   2.1362524e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   3.8659233e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   4.7933098e-01   2.3333333e-01   6.5000000e-01   1.6666667e-01
   5.0108784e-01   2.1666667e-01   6.5000000e-01   1.6666667e-01
   4.7334784e-01   2.1666667e-01   6.3333333e-01   1.6666667e-01
   4.1351645e-01   2.3333333e-01   6.3333333e-01   1.6666667e-01
   3.4729399e-01   2.5000000e-01   6.1666667e-01   3.3333333e-01
   2.8569486e-01   4.0000000e-01   6.3333333e-01   1.6666667e-01
   2.3891760e-01   4.1666667e-01   6.3333333e-01   1.6666667e-01
   2.1539298e-01   4.0000000e-01   6.3333333e-01   3.3333333e-01
   2.0356269e-01   4.0000000e-01   6.5000000e-01   3.3333333e-01
   1.8547729e-01   3.8333333e-01   6.5000000e-01   3.3333333e-01
   1.5855317e-01   3.6666667e-01   6.5000000e-01   5.0000000e-01
   1.3285287e-01   3.6666667e-01   6.5000000e-01   3.3333333e-01
   1.0456894e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   9.0426979e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   9.6002176e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   9.7633941e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   9.6274137e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   9.2058744e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   8.9203155e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   8.6347566e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   8.2540114e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.7508839e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.1253739e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   6.5270601e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   6.0239326e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   5.0312755e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   3.9434321e-02   6.1666667e-01   6.3333333e-01   0.0000000e+00
