   1.5600000e+02
   6.4829822e-04   5.3333333e-01   6.2666667e-01   0.0000000e+00
   6.4829822e-04   5.2800000e-01   6.2800000e-01   0.0000000e+00
   6.4829822e-04   5.2266667e-01   6.2933333e-01   0.0000000e+00
   0.0000000e+00   5.1733333e-01   6.3066667e-01   0.0000000e+00
   6.6450567e-03   5.1200000e-01   6.3200000e-01   0.0000000e+00
   1.3614263e-02   5.0666667e-01   6.3333333e-01   0.0000000e+00
   1.3938412e-02   5.0133333e-01   6.3466667e-01   0.0000000e+00
   1.3614263e-02   4.9600000e-01   6.3600000e-01   0.0000000e+00
   1.1993517e-02   4.9066667e-01   6.3733333e-01   0.0000000e+00
   2.1555916e-02   4.8533333e-01   6.3866667e-01   0.0000000e+00
   7.3095624e-02   4.8000000e-01   6.4000000e-01   3.3333333e-01
   1.7714749e-01   4.6000000e-01   6.4000000e-01   3.3333333e-01
   2.8930308e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   3.6790924e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   4.2317666e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   4.6272285e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   4.9254457e-01   3.6000000e-01   6.6000000e-01   1.6666667e-01
   5.0826580e-01   3.6000000e-01   6.6000000e-01   1.6666667e-01
   5.0761750e-01   3.6000000e-01   6.6000000e-01   1.6666667e-01
   4.9189627e-01   3.4000000e-01   6.8000000e-01   1.6666667e-01
   4.7536467e-01   3.4000000e-01   6.8000000e-01   1.6666667e-01
   4.5688817e-01   3.4000000e-01   6.8000000e-01   1.6666667e-01
   4.4246353e-01   3.6000000e-01   6.8000000e-01   1.6666667e-01
   4.1831442e-01   3.6000000e-01   6.8000000e-01   1.6666667e-01
   3.7163695e-01   3.6000000e-01   6.8000000e-01   1.6666667e-01
   3.1572123e-01   3.8000000e-01   7.0000000e-01   3.3333333e-01
   2.6029173e-01   3.8000000e-01   7.0000000e-01   3.3333333e-01
   2.0032415e-01   4.0000000e-01   7.0000000e-01   3.3333333e-01
   1.4262561e-01   4.2000000e-01   7.0000000e-01   3.3333333e-01
   1.0518639e-01   6.2000000e-01   7.0000000e-01   1.6666667e-01
   8.1685575e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.4392220e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.7309562e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.8930308e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   8.1037277e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   7.6823339e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   6.9367909e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   6.6450567e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   7.2771475e-02   5.4000000e-01   5.8000000e-01   1.6666667e-01
   7.7309562e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   7.7957861e-02   5.0000000e-01   5.8000000e-01   1.6666667e-01
   8.4602917e-02   5.0000000e-01   5.6000000e-01   1.6666667e-01
   8.7520259e-02   4.8000000e-01   5.6000000e-01   1.6666667e-01
   8.8816856e-02   4.8000000e-01   5.6000000e-01   1.6666667e-01
   8.6061588e-02   4.8000000e-01   5.6000000e-01   1.6666667e-01
   8.4602917e-02   4.6000000e-01   5.4000000e-01   1.6666667e-01
   7.7795786e-02   4.6000000e-01   5.4000000e-01   1.6666667e-01
   7.1474878e-02   4.4000000e-01   5.2000000e-01   1.6666667e-01
   7.4392220e-02   4.4000000e-01   5.0000000e-01   1.6666667e-01
   1.1799028e-01   4.4000000e-01   6.4000000e-01   3.3333333e-01
   2.2236629e-01   4.2000000e-01   6.6000000e-01   3.3333333e-01
   3.5072934e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   4.4408428e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   4.8525122e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   4.9124797e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   4.8638574e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   4.6515397e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   4.3646677e-01   4.4000000e-01   7.2000000e-01   1.6666667e-01
   3.9983793e-01   4.4000000e-01   7.2000000e-01   1.6666667e-01
   3.5575365e-01   4.6000000e-01   7.0000000e-01   1.6666667e-01
   3.1199352e-01   4.6000000e-01   7.0000000e-01   1.6666667e-01
   2.6110211e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.1458671e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   1.8800648e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   1.7504052e-01   4.2000000e-01   5.6000000e-01   1.6666667e-01
   1.6839546e-01   4.2000000e-01   5.4000000e-01   1.6666667e-01
   1.7390600e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   1.7568882e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   1.8427877e-01   4.0000000e-01   5.2000000e-01   1.6666667e-01
   2.0372771e-01   4.0000000e-01   5.4000000e-01   1.6666667e-01
   2.2350081e-01   4.2000000e-01   5.6000000e-01   1.6666667e-01
   2.3144246e-01   4.2000000e-01   5.8000000e-01   1.6666667e-01
   2.3630470e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.2755267e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   2.0907618e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   1.8946515e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.6774716e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.4878444e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.3468395e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.2463533e-01   5.8000000e-01   6.4000000e-01   1.6666667e-01
   1.1474878e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.0388979e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   9.4327391e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   8.8978930e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.8930308e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   6.3371151e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   5.0081037e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   4.6353323e-02   5.9000000e-01   6.0000000e-01   0.0000000e+00
   5.1215559e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   6.9205835e-02   5.0000000e-01   5.6000000e-01   1.6666667e-01
   9.1896272e-02   4.8000000e-01   5.6000000e-01   1.6666667e-01
   9.9351702e-02   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.0275527e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   1.0437601e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   1.1539708e-01   3.8000000e-01   5.0000000e-01   1.6666667e-01
   1.4035656e-01   3.0000000e-01   4.6000000e-01   1.6666667e-01
   1.6418152e-01   2.8000000e-01   4.4000000e-01   1.6666667e-01
   2.0648298e-01   2.2000000e-01   4.2000000e-01   1.6666667e-01
   2.6742301e-01   1.6000000e-01   4.0000000e-01   1.6666667e-01
   3.8022690e-01   1.0000000e-01   3.8000000e-01   1.6666667e-01
   5.2171799e-01   2.0000000e-02   3.8000000e-01   1.6666667e-01
   6.9951378e-01   2.0000000e-02   5.2000000e-01   1.6666667e-01
   8.7649919e-01   2.0000000e-02   5.8000000e-01   1.6666667e-01
   9.7423015e-01   2.0000000e-02   6.2000000e-01   1.6666667e-01
   1.0000000e+00   2.0000000e-02   6.4000000e-01   1.6666667e-01
   9.8282010e-01   4.0000000e-02   6.6000000e-01   1.6666667e-01
   9.2074554e-01   6.0000000e-02   6.8000000e-01   1.6666667e-01
   8.1620746e-01   8.0000000e-02   6.8000000e-01   1.6666667e-01
   6.8508914e-01   1.6000000e-01   6.8000000e-01   1.6666667e-01
   5.5380875e-01   2.2000000e-01   6.8000000e-01   1.6666667e-01
   4.3614263e-01   3.2000000e-01   6.8000000e-01   1.6666667e-01
   3.2495948e-01   3.8000000e-01   6.8000000e-01   1.6666667e-01
   2.4862237e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   1.8395462e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   1.4294976e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   1.2560778e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   1.0599676e-01   4.0000000e-01   4.8000000e-01   1.6666667e-01
   9.5299838e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   8.1685575e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   6.6612642e-02   4.2000000e-01   4.6000000e-01   1.6666667e-01
   5.2025932e-02   4.2000000e-01   4.4000000e-01   1.6666667e-01
   3.4035656e-02   4.2000000e-01   4.4000000e-01   0.0000000e+00
   2.6904376e-02   4.2000000e-01   4.4000000e-01   0.0000000e+00
   2.3662885e-02   4.2000000e-01   4.4000000e-01   0.0000000e+00
