   2.1300000e+02
   7.4821853e-03   5.8403361e-01   5.8403361e-01   0.0000000e+00
   1.1520190e-02   5.7563025e-01   5.7563025e-01   0.0000000e+00
   8.9073634e-03   5.6722689e-01   5.6722689e-01   0.0000000e+00
   9.3824228e-03   5.5882353e-01   5.5882353e-01   1.6666667e-01
   8.7885986e-03   5.4166667e-01   5.4656863e-01   0.0000000e+00
   6.6508314e-03   5.2450980e-01   5.3431373e-01   0.0000000e+00
   4.6318290e-03   5.0735294e-01   5.2205882e-01   0.0000000e+00
   0.0000000e+00   4.9019608e-01   5.0980392e-01   0.0000000e+00
   5.2256532e-03   4.7303922e-01   4.9754902e-01   0.0000000e+00
   2.9572447e-02   4.5588235e-01   4.8529412e-01   1.6666667e-01
   1.0332542e-01   4.5588235e-01   5.0000000e-01   1.6666667e-01
   3.6306413e-01   1.6176471e-01   5.1470588e-01   3.3333333e-01
   6.9762470e-01   1.0294118e-01   6.7647059e-01   1.6666667e-01
   9.3717340e-01   2.9411765e-02   6.7647059e-01   1.6666667e-01
   1.0000000e+00   1.4705882e-02   6.9117647e-01   1.6666667e-01
   9.8254157e-01   1.4705882e-02   6.9117647e-01   1.6666667e-01
   9.6365796e-01   0.0000000e+00   6.9117647e-01   1.6666667e-01
   9.0961995e-01   0.0000000e+00   7.0588235e-01   1.6666667e-01
   8.2102138e-01   0.0000000e+00   7.0588235e-01   3.3333333e-01
   7.4501188e-01   1.4705882e-02   7.0588235e-01   3.3333333e-01
   6.9703088e-01   1.4705882e-02   7.0588235e-01   5.0000000e-01
   6.7862233e-01   2.9411765e-02   6.6176471e-01   3.3333333e-01
   6.3123515e-01   4.4117647e-02   6.4705882e-01   3.3333333e-01
   5.3800475e-01   5.8823529e-02   6.0294118e-01   3.3333333e-01
   4.2707838e-01   7.3529412e-02   5.8823529e-01   3.3333333e-01
   3.1912114e-01   8.8235294e-02   5.5882353e-01   3.3333333e-01
   2.4477435e-01   1.1764706e-01   5.4411765e-01   3.3333333e-01
   1.8622328e-01   1.4705882e-01   5.5882353e-01   3.3333333e-01
   1.5641330e-01   4.8529412e-01   5.7352941e-01   1.6666667e-01
   1.4429929e-01   4.8529412e-01   5.8823529e-01   1.6666667e-01
   1.5510689e-01   5.0000000e-01   6.0294118e-01   1.6666667e-01
   1.5332542e-01   5.0000000e-01   6.0294118e-01   1.6666667e-01
   1.5130641e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   1.3800475e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   1.2125891e-01   5.4411765e-01   6.3235294e-01   1.6666667e-01
   1.0463183e-01   5.5882353e-01   6.3235294e-01   1.6666667e-01
   9.5961995e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   9.1805226e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   8.7173397e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   8.5985748e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   8.6579572e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   8.9904988e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   9.7030879e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   1.0617577e-01   6.0294118e-01   6.6176471e-01   1.6666667e-01
   1.1520190e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.2482185e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   1.2992874e-01   5.7352941e-01   6.6176471e-01   1.6666667e-01
   1.2755344e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   1.2850356e-01   5.4411765e-01   6.4705882e-01   1.6666667e-01
   1.2933492e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.4833729e-01   5.0000000e-01   6.3235294e-01   1.6666667e-01
   1.7137767e-01   4.5588235e-01   6.1764706e-01   1.6666667e-01
   1.7268409e-01   4.4117647e-01   5.8823529e-01   1.6666667e-01
   1.4572447e-01   4.4117647e-01   5.7352941e-01   1.6666667e-01
   1.1211401e-01   4.4117647e-01   5.4411765e-01   1.6666667e-01
   8.5273159e-02   4.5588235e-01   5.2941176e-01   1.6666667e-01
   5.0475059e-02   4.7058824e-01   5.1470588e-01   1.6666667e-01
   2.5534442e-02   4.7058824e-01   5.1470588e-01   0.0000000e+00
