   2.1200000e+02
   6.5166382e-02   6.2365591e-01   6.7741935e-01   1.6666667e-01
   8.4470990e-02   6.0215054e-01   6.7741935e-01   1.6666667e-01
   9.9296075e-02   5.8064516e-01   6.6666667e-01   1.6666667e-01
   1.1348123e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.1241468e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   1.0089590e-01   5.4838710e-01   6.1290323e-01   1.6666667e-01
   7.2098976e-02   5.3763441e-01   6.1290323e-01   1.6666667e-01
   5.8020478e-02   5.3763441e-01   6.0215054e-01   1.6666667e-01
   4.0635666e-02   5.3763441e-01   5.5913978e-01   1.6666667e-01
   1.7064846e-02   5.3763441e-01   5.6528418e-01   0.0000000e+00
   9.7056314e-03   5.3763441e-01   5.7142857e-01   0.0000000e+00
   4.2662116e-04   5.3763441e-01   5.7757296e-01   0.0000000e+00
   8.5324232e-04   5.3763441e-01   5.8371736e-01   0.0000000e+00
   8.5324232e-04   5.3763441e-01   5.8986175e-01   0.0000000e+00
   1.0665529e-02   5.3763441e-01   5.9600614e-01   0.0000000e+00
   7.1992321e-02   5.3763441e-01   6.0215054e-01   3.3333333e-01
   1.1198805e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   1.3587884e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.3982509e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.3363908e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.1881399e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   9.7162969e-02   5.9139785e-01   6.5591398e-01   1.6666667e-01
   7.1139078e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
   5.4820819e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   3.8609215e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.2103242e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.4129693e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   3.1569966e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   3.2423208e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.9142491e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   4.2662116e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   4.4475256e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   4.3622014e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   3.7542662e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   2.6237201e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   1.4718430e-02   6.2500000e-01   6.3575269e-01   0.0000000e+00
   0.0000000e+00   6.1559140e-01   6.2634409e-01   0.0000000e+00
   8.5324232e-04   6.0618280e-01   6.1693548e-01   0.0000000e+00
   8.5324232e-04   5.9677419e-01   6.0752688e-01   0.0000000e+00
   8.5324232e-04   5.8736559e-01   5.9811828e-01   0.0000000e+00
   8.5324232e-04   5.7795699e-01   5.8870968e-01   0.0000000e+00
   2.0264505e-03   5.6854839e-01   5.7930108e-01   0.0000000e+00
   2.4104096e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   7.1139078e-02   5.4838710e-01   5.9139785e-01   1.6666667e-01
   1.2777304e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   1.7651451e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   1.9283276e-01   5.1612903e-01   6.3440860e-01   1.6666667e-01
   1.8430034e-01   5.1612903e-01   6.3440860e-01   1.6666667e-01
   1.7182167e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.5912969e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   1.3566553e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   1.1924061e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.2020051e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.2595990e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.3545222e-01   5.1612903e-01   6.6666667e-01   3.3333333e-01
   1.3630546e-01   5.1612903e-01   6.6666667e-01   1.6666667e-01
   1.1881399e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   9.0337031e-02   5.9139785e-01   5.9139785e-01   1.6666667e-01
   4.0635666e-02   5.8172043e-01   5.8279570e-01   0.0000000e+00
   9.3856655e-03   5.7204301e-01   5.7419355e-01   0.0000000e+00
   1.0025597e-02   5.6236559e-01   5.6559140e-01   0.0000000e+00
   5.5460751e-03   5.5268817e-01   5.5698925e-01   0.0000000e+00
   6.1860068e-03   5.4301075e-01   5.4838710e-01   0.0000000e+00
   6.6126280e-03   5.3333333e-01   5.3978495e-01   0.0000000e+00
   6.5059727e-03   5.2365591e-01   5.3118280e-01   0.0000000e+00
   5.6527304e-03   5.1397849e-01   5.2258065e-01   0.0000000e+00
   1.3865188e-03   5.0430108e-01   5.1397849e-01   0.0000000e+00
   2.1437713e-02   4.9462366e-01   5.0537634e-01   1.6666667e-01
   9.5563140e-02   4.0860215e-01   5.0537634e-01   3.3333333e-01
   1.8430034e-01   3.9784946e-01   5.1612903e-01   1.6666667e-01
   2.6109215e-01   3.8709677e-01   5.2688172e-01   1.6666667e-01
   3.3393771e-01   3.8709677e-01   5.5913978e-01   1.6666667e-01
   4.1286263e-01   3.8709677e-01   6.2365591e-01   1.6666667e-01
   4.9925341e-01   3.8709677e-01   7.0967742e-01   1.6666667e-01
   6.4910410e-01   3.9784946e-01   9.4623656e-01   5.0000000e-01
   8.7638652e-01   4.0860215e-01   9.6774194e-01   1.6666667e-01
   9.9957338e-01   4.1935484e-01   9.7849462e-01   1.6666667e-01
   1.0000000e+00   4.3010753e-01   9.7849462e-01   1.6666667e-01
   9.4677901e-01   5.2688172e-01   9.8924731e-01   1.6666667e-01
   8.6870734e-01   5.2688172e-01   9.8924731e-01   1.6666667e-01
   8.1665956e-01   5.2688172e-01   9.8924731e-01   1.6666667e-01
   7.4200085e-01   5.2688172e-01   1.0000000e+00   3.3333333e-01
   6.2787969e-01   5.1612903e-01   1.0000000e+00   3.3333333e-01
   4.9712031e-01   5.1612903e-01   1.0000000e+00   5.0000000e-01
   3.7670648e-01   5.0537634e-01   1.0000000e+00   3.3333333e-01
   2.7175768e-01   5.0537634e-01   1.0000000e+00   3.3333333e-01
   1.9539249e-01   5.1612903e-01   9.8924731e-01   3.3333333e-01
   1.3331911e-01   5.1612903e-01   5.6989247e-01   1.6666667e-01
   1.2233362e-01   5.1612903e-01   5.9139785e-01   1.6666667e-01
   1.3385239e-01   5.2688172e-01   6.0215054e-01   1.6666667e-01
   1.4003840e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   1.3929181e-01   5.3763441e-01   6.1290323e-01   1.6666667e-01
   1.2681314e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   1.1828072e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   9.3110068e-02   5.6989247e-01   6.3440860e-01   1.6666667e-01
   7.7645051e-02   5.9139785e-01   6.4516129e-01   1.6666667e-01
   5.5567406e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   4.1702218e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   3.1569966e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   2.2930887e-02   6.4516129e-01   6.5591398e-01   1.6666667e-01
   1.8984642e-02   6.5591398e-01   6.5591398e-01   1.6666667e-01
   1.2265358e-02   6.5591398e-01   6.5591398e-01   1.6666667e-01
   1.0665529e-02   6.4746544e-01   6.5053763e-01   0.0000000e+00
   5.4394198e-03   6.3901690e-01   6.4516129e-01   0.0000000e+00
   5.5460751e-03   6.3056836e-01   6.3978495e-01   0.0000000e+00
   5.6527304e-03   6.2211982e-01   6.3440860e-01   0.0000000e+00
   4.9061433e-03   6.1367127e-01   6.2903226e-01   0.0000000e+00
   5.3327645e-04   6.0522273e-01   6.2365591e-01   0.0000000e+00
   8.5324232e-04   5.9677419e-01   6.1827957e-01   0.0000000e+00
   8.5324232e-04   5.8832565e-01   6.1290323e-01   0.0000000e+00
   8.5324232e-04   5.7987711e-01   6.0752688e-01   0.0000000e+00
   1.2798635e-03   5.7142857e-01   6.0215054e-01   0.0000000e+00
   6.5059727e-03   5.6298003e-01   5.9677419e-01   0.0000000e+00
   9.3856655e-03   5.5453149e-01   5.9139785e-01   0.0000000e+00
   7.7858362e-03   5.4608295e-01   5.8602151e-01   0.0000000e+00
   4.7568259e-02   5.3763441e-01   5.8064516e-01   1.6666667e-01
   9.1403584e-02   5.3763441e-01   5.9139785e-01   1.6666667e-01
   1.2148038e-01   5.2688172e-01   6.0215054e-01   1.6666667e-01
   1.3758532e-01   5.3763441e-01   6.1290323e-01   1.6666667e-01
   1.3769198e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   1.3011945e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   1.4654437e-01   5.1612903e-01   6.4516129e-01   3.3333333e-01
   1.4281143e-01   5.0537634e-01   6.4516129e-01   3.3333333e-01
   1.3449232e-01   5.0537634e-01   6.5591398e-01   3.3333333e-01
   1.1401451e-01   5.0537634e-01   6.5591398e-01   3.3333333e-01
   1.1956058e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.2148038e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.3459898e-01   5.1612903e-01   6.6666667e-01   3.3333333e-01
   1.6275597e-01   5.2688172e-01   6.6666667e-01   3.3333333e-01
   1.7363481e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   1.7331485e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   1.6318259e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   1.4494454e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   1.1092150e-01   5.3763441e-01   6.5591398e-01   3.3333333e-01
   7.1245734e-02   5.3763441e-01   6.5591398e-01   3.3333333e-01
   3.7329352e-02   5.3763441e-01   5.4838710e-01   1.6666667e-01
   1.3865188e-02   5.3763441e-01   5.4838710e-01   1.6666667e-01
   1.2691980e-02   5.4838710e-01   5.4838710e-01   1.6666667e-01
   5.5460751e-03   5.5794504e-01   5.5913978e-01   0.0000000e+00
   6.3993174e-04   5.6750299e-01   5.6989247e-01   0.0000000e+00
   8.5324232e-04   5.7706093e-01   5.8064516e-01   0.0000000e+00
   8.5324232e-04   5.8661888e-01   5.9139785e-01   0.0000000e+00
   8.5324232e-04   5.9617682e-01   6.0215054e-01   0.0000000e+00
   8.5324232e-04   6.0573477e-01   6.1290323e-01   0.0000000e+00
   6.3993174e-04   6.1529271e-01   6.2365591e-01   0.0000000e+00
   2.8796928e-03   6.2485066e-01   6.3440860e-01   0.0000000e+00
   2.2290956e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.0610068e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   3.9035836e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   3.6902730e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   3.9782423e-02   6.4516129e-01   6.5591398e-01   1.6666667e-01
   3.7222696e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.4449659e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   4.8528157e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   1.0772184e-01   5.6989247e-01   6.6666667e-01   3.3333333e-01
   1.6883532e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   1.9496587e-01   5.1612903e-01   6.7741935e-01   3.3333333e-01
   1.8750000e-01   5.1612903e-01   6.7741935e-01   3.3333333e-01
   1.7256826e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   1.3470563e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   1.0398891e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   6.3993174e-02   5.9139785e-01   6.1290323e-01   1.6666667e-01
   1.4185154e-02   5.9523810e-01   6.1520737e-01   0.0000000e+00
   4.0529010e-03   5.9907834e-01   6.1751152e-01   0.0000000e+00
   5.1194539e-03   6.0291859e-01   6.1981567e-01   0.0000000e+00
   5.5460751e-03   6.0675883e-01   6.2211982e-01   0.0000000e+00
   5.9726962e-03   6.1059908e-01   6.2442396e-01   0.0000000e+00
   6.3993174e-03   6.1443932e-01   6.2672811e-01   0.0000000e+00
   6.8259386e-03   6.1827957e-01   6.2903226e-01   0.0000000e+00
   7.2525597e-03   6.2211982e-01   6.3133641e-01   0.0000000e+00
   7.6791809e-03   6.2596006e-01   6.3364055e-01   0.0000000e+00
   8.6390785e-03   6.2980031e-01   6.3594470e-01   0.0000000e+00
   1.4185154e-02   6.3364055e-01   6.3824885e-01   0.0000000e+00
   1.9837884e-02   6.3748080e-01   6.4055300e-01   0.0000000e+00
   2.0904437e-02   6.4132104e-01   6.4285714e-01   0.0000000e+00
   2.2184300e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   2.3890785e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   2.5597270e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   2.3037543e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
