   2.0700000e+02
   2.3068153e-01   5.0769231e-01   6.4615385e-01   1.6666667e-01
   2.2054725e-01   5.0769231e-01   6.4615385e-01   1.6666667e-01
   1.9711173e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   1.6721561e-01   5.3846154e-01   6.6153846e-01   1.6666667e-01
   1.4162655e-01   5.5384615e-01   6.6153846e-01   1.6666667e-01
   1.1223714e-01   5.8461538e-01   6.7692308e-01   1.6666667e-01
   8.2341018e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   6.3212567e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   5.9032176e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   5.0924753e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   4.3324044e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   4.6997720e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   4.9277933e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   4.9531290e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   5.3458323e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   5.0291361e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   4.7251077e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   4.2817330e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   3.7370155e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   3.1796301e-02   6.0000000e-01   6.1538462e-01   1.6666667e-01
   2.6982518e-02   5.8974359e-01   6.0000000e-01   0.0000000e+00
   2.6729161e-02   5.7948718e-01   5.8461538e-01   0.0000000e+00
   2.4322270e-02   5.6923077e-01   5.6923077e-01   1.6666667e-01
   2.7742589e-02   5.6923077e-01   5.6923077e-01   1.6666667e-01
   3.4076514e-02   5.4615385e-01   5.5384615e-01   0.0000000e+00
   3.4709906e-02   5.2307692e-01   5.3846154e-01   1.6666667e-01
   3.5850013e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   3.8003547e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   3.1036230e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   3.0909552e-02   5.2307692e-01   5.2307692e-01   1.6666667e-01
   7.9934127e-02   4.0000000e-01   4.4615385e-01   1.6666667e-01
   2.9072713e-01   7.6923077e-02   4.7692308e-01   5.0000000e-01
   5.9944261e-01   1.5384615e-02   5.2307692e-01   1.6666667e-01
   8.3810489e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.6516342e-01   0.0000000e+00   6.6153846e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.7692308e-01   1.6666667e-01
   9.6744363e-01   0.0000000e+00   6.7692308e-01   1.6666667e-01
   9.1715227e-01   1.0769231e-01   6.7692308e-01   1.6666667e-01
   8.2797061e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   7.3549531e-01   1.8461538e-01   6.9230769e-01   1.6666667e-01
   6.4378009e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   5.8373448e-01   2.4615385e-01   6.7692308e-01   1.6666667e-01
   5.3014948e-01   2.0000000e-01   6.7692308e-01   3.3333333e-01
   4.6313656e-01   1.8461538e-01   6.4615385e-01   5.0000000e-01
   3.8978971e-01   1.8461538e-01   5.5384615e-01   3.3333333e-01
   3.3177097e-01   3.5384615e-01   5.5384615e-01   1.6666667e-01
   3.0656195e-01   3.5384615e-01   5.6923077e-01   1.6666667e-01
   3.1504940e-01   3.6923077e-01   5.6923077e-01   1.6666667e-01
   3.3012414e-01   3.6923077e-01   5.8461538e-01   1.6666667e-01
   3.2379022e-01   3.8461538e-01   6.0000000e-01   1.6666667e-01
   2.9617431e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   2.6501140e-01   4.0000000e-01   6.1538462e-01   1.6666667e-01
   2.2776793e-01   4.1538462e-01   6.3076923e-01   1.6666667e-01
   1.8659742e-01   4.4615385e-01   6.3076923e-01   1.6666667e-01
   1.4251330e-01   5.6923077e-01   6.4615385e-01   1.6666667e-01
   9.8682544e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   7.2333418e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   6.5366101e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   6.1439068e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   5.2571573e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   4.8137826e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   4.5984292e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   4.3577401e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   4.0790474e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   4.2310616e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   5.2191538e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   1.1160375e-01   4.6153846e-01   6.7692308e-01   3.3333333e-01
   1.8849759e-01   4.3076923e-01   6.7692308e-01   3.3333333e-01
   2.4765645e-01   4.3076923e-01   6.6153846e-01   3.3333333e-01
   2.8033950e-01   4.3076923e-01   5.6923077e-01   1.6666667e-01
   2.9186724e-01   4.3076923e-01   5.8461538e-01   1.6666667e-01
   2.9224728e-01   4.3076923e-01   6.1538462e-01   1.6666667e-01
   2.8236635e-01   4.3076923e-01   6.3076923e-01   1.6666667e-01
   2.7020522e-01   4.4615385e-01   6.3076923e-01   1.6666667e-01
   2.5310362e-01   4.4615385e-01   6.4615385e-01   1.6666667e-01
   2.3790220e-01   4.4615385e-01   6.4615385e-01   1.6666667e-01
   2.3359514e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   2.4600963e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   2.4854320e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.2992146e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.0217887e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   1.7684317e-01   5.0769231e-01   6.4615385e-01   1.6666667e-01
   1.4948062e-01   5.2307692e-01   6.4615385e-01   1.6666667e-01
   1.1819103e-01   5.3846154e-01   6.4615385e-01   1.6666667e-01
   9.4882189e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   7.5500380e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   6.4479351e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   6.1692425e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   5.9792247e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   5.7638713e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   5.5865214e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   5.3458323e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   5.0038004e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   4.2183937e-02   6.3076923e-01   6.3076923e-01   1.6666667e-01
   3.8763618e-02   6.3076923e-01   6.3076923e-01   0.0000000e+00
