   1.3700000e+02
   5.8290978e-02   1.0169492e-01   1.6949153e-01   1.6666667e-01
   1.6391360e-01   1.0169492e-01   2.0338983e-01   1.6666667e-01
   3.5816391e-01   8.4745763e-02   2.7118644e-01   1.6666667e-01
   5.6575604e-01   8.4745763e-02   5.0847458e-01   1.6666667e-01
   7.2458704e-01   8.4745763e-02   5.2542373e-01   1.6666667e-01
   8.0924396e-01   1.0169492e-01   6.1016949e-01   1.6666667e-01
   8.2655654e-01   1.0169492e-01   6.4406780e-01   1.6666667e-01
   7.9590216e-01   1.1864407e-01   6.4406780e-01   1.6666667e-01
   7.2919314e-01   1.3559322e-01   6.6101695e-01   1.6666667e-01
   6.2944727e-01   1.6949153e-01   6.6101695e-01   3.3333333e-01
   4.8919949e-01   2.0338983e-01   6.7796610e-01   3.3333333e-01
   3.3211563e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   2.4094663e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   1.9774460e-01   4.9152542e-01   6.7796610e-01   1.6666667e-01
   1.5088945e-01   4.9152542e-01   6.6101695e-01   3.3333333e-01
   9.3551461e-02   4.9152542e-01   5.4237288e-01   1.6666667e-01
   6.6073698e-02   4.9152542e-01   5.4237288e-01   1.6666667e-01
   6.3214740e-02   4.9152542e-01   5.4237288e-01   1.6666667e-01
   5.9879288e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   5.7814485e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   5.5432020e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   5.9085133e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   6.1467598e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   5.7179161e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   5.1143583e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   4.5743329e-02   5.0847458e-01   5.0847458e-01   1.6666667e-01
   4.0501906e-02   5.0847458e-01   5.0847458e-01   0.0000000e+00
   3.6689962e-02   5.0847458e-01   5.0847458e-01   0.0000000e+00
   3.0654384e-02   5.0847458e-01   5.0847458e-01   0.0000000e+00
   3.0177891e-02   5.0847458e-01   5.0847458e-01   0.0000000e+00
   2.7001271e-02   5.0847458e-01   5.0847458e-01   0.0000000e+00
