   1.0200000e+02
   4.8916409e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.4272446e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.4582043e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.1795666e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.7987616e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   8.5448916e-02   4.7169811e-01   6.6037736e-01   3.3333333e-01
   1.2848297e-01   4.5283019e-01   6.6037736e-01   3.3333333e-01
   1.6439628e-01   4.5283019e-01   6.6037736e-01   3.3333333e-01
   2.0092879e-01   4.3396226e-01   6.4150943e-01   3.3333333e-01
   2.2198142e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   2.3544892e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.3436533e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.2941176e-01   4.1509434e-01   6.2264151e-01   3.3333333e-01
   2.3575851e-01   4.1509434e-01   6.4150943e-01   3.3333333e-01
   2.5588235e-01   4.1509434e-01   6.4150943e-01   3.3333333e-01
   2.8730650e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   3.1006192e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.9690402e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   2.6006192e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   2.2167183e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   1.9303406e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   1.5835913e-01   4.7169811e-01   6.6037736e-01   3.3333333e-01
   1.2647059e-01   5.0943396e-01   6.6037736e-01   3.3333333e-01
   1.0108359e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.6996904e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.6687307e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.4365325e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   7.5232198e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   6.6253870e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   6.1609907e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   5.9907121e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   5.4489164e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.3095975e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.1857585e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.9690402e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.6904025e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   3.8699690e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   3.3436533e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   2.9256966e-02   6.2264151e-01   6.2264151e-01   1.6666667e-01
   1.7647059e-02   6.1635220e-01   6.1635220e-01   0.0000000e+00
   6.0371517e-03   6.1006289e-01   6.1006289e-01   0.0000000e+00
   4.6439628e-04   6.0377358e-01   6.0377358e-01   0.0000000e+00
   0.0000000e+00   5.9748428e-01   5.9748428e-01   0.0000000e+00
   7.7399381e-04   5.9119497e-01   5.9119497e-01   0.0000000e+00
   1.3931889e-03   5.8490566e-01   5.8490566e-01   0.0000000e+00
   1.0835913e-03   5.7861635e-01   5.7861635e-01   0.0000000e+00
   8.8235294e-03   5.7232704e-01   5.7232704e-01   0.0000000e+00
   3.0185759e-02   5.6603774e-01   5.6603774e-01   1.6666667e-01
   4.6749226e-02   5.4716981e-01   5.6603774e-01   1.6666667e-01
   5.6811146e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   6.2848297e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   6.3312693e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   6.0835913e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   5.7275542e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   5.3095975e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   4.6130031e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   3.9783282e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   3.8390093e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   4.2260062e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   4.9071207e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   5.4334365e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   5.8204334e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   5.3715170e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   3.9628483e-02   6.0377358e-01   6.0377358e-01   1.6666667e-01
   2.5077399e-02   6.0377358e-01   6.0377358e-01   0.0000000e+00
