   2.8600000e+02
   1.7245885e-02   5.7314815e-01   6.0000000e-01   0.0000000e+00
   2.4431670e-02   5.6666667e-01   5.9166667e-01   0.0000000e+00
   2.9004442e-02   5.6018519e-01   5.8333333e-01   0.0000000e+00
   2.8612490e-02   5.5370370e-01   5.7500000e-01   0.0000000e+00
   2.7436634e-02   5.4722222e-01   5.6666667e-01   0.0000000e+00
   2.7959237e-02   5.4074074e-01   5.5833333e-01   0.0000000e+00
   3.3969166e-02   5.3425926e-01   5.5000000e-01   0.0000000e+00
   3.5536974e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   4.2461458e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   4.9124641e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   5.1215051e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   5.6963679e-02   4.6527778e-01   5.0000000e-01   0.0000000e+00
   7.9174288e-02   4.1666667e-01   4.5833333e-01   1.6666667e-01
   1.2085184e-01   4.0277778e-01   4.7222222e-01   1.6666667e-01
   2.0525216e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   4.3689574e-01   2.6388889e-01   5.4166667e-01   1.6666667e-01
   7.1165404e-01   1.3888889e-01   6.1111111e-01   1.6666667e-01
   8.8986151e-01   1.3888889e-01   6.3888889e-01   1.6666667e-01
   9.4551868e-01   1.1111111e-01   6.5277778e-01   1.6666667e-01
   9.5479488e-01   9.7222222e-02   6.5277778e-01   1.6666667e-01
   9.6145806e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   9.0619284e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   8.0049647e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   6.8526261e-01   2.3611111e-01   6.8055556e-01   1.6666667e-01
   5.9537497e-01   2.2222222e-01   6.8055556e-01   1.6666667e-01
   5.2390907e-01   2.0833333e-01   6.8055556e-01   3.3333333e-01
   4.6616148e-01   1.6666667e-01   6.8055556e-01   3.3333333e-01
   4.1964986e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   4.1089626e-01   0.0000000e+00   6.3888889e-01   5.0000000e-01
   3.7535929e-01   0.0000000e+00   5.8333333e-01   3.3333333e-01
   3.3812386e-01   0.0000000e+00   5.6944444e-01   3.3333333e-01
   2.9344134e-01   0.0000000e+00   5.4166667e-01   3.3333333e-01
   2.4706036e-01   1.3888889e-02   5.2777778e-01   3.3333333e-01
   2.0250849e-01   2.7777778e-02   5.2777778e-01   3.3333333e-01
   1.6775542e-01   5.5555556e-02   5.4166667e-01   3.3333333e-01
   1.4828848e-01   4.7222222e-01   5.4166667e-01   1.6666667e-01
   1.3835903e-01   4.8611111e-01   5.5555556e-01   1.6666667e-01
   1.4476091e-01   4.8611111e-01   5.6944444e-01   1.6666667e-01
   1.4410766e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.3848968e-01   5.1388889e-01   5.9722222e-01   1.6666667e-01
   1.3443951e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   1.2594722e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.1379671e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   1.0334466e-01   5.6944444e-01   6.3888889e-01   1.6666667e-01
   9.1194147e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   8.1264698e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   7.1335250e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   6.7285080e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   6.4802718e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   6.1275150e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   5.6963679e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.7355631e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.8662137e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.7094330e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.4350666e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.1607003e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.9777894e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.7164881e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.4029266e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.8541939e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   3.0049647e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   2.4954272e-02   6.3472222e-01   6.4930556e-01   0.0000000e+00
   1.9597596e-02   6.3055556e-01   6.4583333e-01   0.0000000e+00
   1.3326365e-02   6.2638889e-01   6.4236111e-01   0.0000000e+00
   9.7987980e-03   6.2222222e-01   6.3888889e-01   0.0000000e+00
   8.3616410e-03   6.1805556e-01   6.3541667e-01   0.0000000e+00
   3.7888686e-03   6.1388889e-01   6.3194444e-01   0.0000000e+00
   6.5325320e-04   6.0972222e-01   6.2847222e-01   0.0000000e+00
   9.1455448e-04   6.0555556e-01   6.2500000e-01   0.0000000e+00
   9.1455448e-04   6.0138889e-01   6.2152778e-01   0.0000000e+00
   9.1455448e-04   5.9722222e-01   6.1805556e-01   0.0000000e+00
   9.1455448e-04   5.9305556e-01   6.1458333e-01   0.0000000e+00
   9.1455448e-04   5.8888889e-01   6.1111111e-01   0.0000000e+00
   9.1455448e-04   5.8472222e-01   6.0763889e-01   0.0000000e+00
   9.1455448e-04   5.8055556e-01   6.0416667e-01   0.0000000e+00
   9.1455448e-04   5.7638889e-01   6.0069444e-01   0.0000000e+00
   9.1455448e-04   5.7222222e-01   5.9722222e-01   0.0000000e+00
   9.1455448e-04   5.6805556e-01   5.9375000e-01   0.0000000e+00
   0.0000000e+00   5.6388889e-01   5.9027778e-01   0.0000000e+00
   6.1405801e-03   5.5972222e-01   5.8680556e-01   0.0000000e+00
   5.3174811e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   1.3914293e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   2.1949308e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   2.6548210e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.7750196e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.7528090e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   2.6665796e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   2.5346224e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   2.3530180e-01   4.8611111e-01   6.8055556e-01   3.3333333e-01
   2.0943298e-01   4.8611111e-01   6.9444444e-01   3.3333333e-01
   1.8068984e-01   4.8611111e-01   6.9444444e-01   3.3333333e-01
   1.5795662e-01   4.8611111e-01   6.9444444e-01   3.3333333e-01
   1.4410766e-01   4.8611111e-01   6.9444444e-01   3.3333333e-01
   1.5220800e-01   5.0000000e-01   7.0833333e-01   3.3333333e-01
   1.8421740e-01   5.0000000e-01   7.0833333e-01   3.3333333e-01
   2.3556310e-01   5.0000000e-01   7.0833333e-01   3.3333333e-01
   2.7841651e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   2.9239613e-01   4.8611111e-01   6.9444444e-01   1.6666667e-01
   2.6940162e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   2.2785472e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   1.8983538e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   1.5207735e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   1.1092239e-01   5.1388889e-01   6.1111111e-01   1.6666667e-01
   8.3747060e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   6.0491246e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   4.6772929e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   4.4029266e-02   5.4166667e-01   5.5555556e-01   1.6666667e-01
   4.1285602e-02   5.4166667e-01   5.6944444e-01   1.6666667e-01
   3.7627384e-02   5.4166667e-01   5.6944444e-01   1.6666667e-01
   4.1154952e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   4.1546904e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   4.1285602e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   4.1285602e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   4.5074471e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   5.6310426e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   6.8591586e-02   5.2777778e-01   5.8333333e-01   1.6666667e-01
   8.7666580e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   1.1105304e-01   5.1388889e-01   5.6944444e-01   1.6666667e-01
   1.4084139e-01   5.1388889e-01   5.8333333e-01   1.6666667e-01
   1.7598641e-01   5.1388889e-01   5.9722222e-01   1.6666667e-01
   2.1243794e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   2.4105043e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   2.4797492e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.2602561e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   1.9466945e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.5808727e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.2294225e-01   5.6944444e-01   6.8055556e-01   1.6666667e-01
   8.8450483e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   6.2320355e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.2129605e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.7034230e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.7426182e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.8993990e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   5.0169846e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.3637314e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.7627384e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   4.2853410e-02   6.5277778e-01   6.5277778e-01   1.6666667e-01
   6.1405801e-02   5.8333333e-01   6.2500000e-01   0.0000000e+00
   1.0595767e-01   5.1388889e-01   5.9722222e-01   1.6666667e-01
   1.6122289e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   1.9336295e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   2.0472955e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   2.0577476e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.0133264e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.8918213e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.7899138e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   1.6056964e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   1.4267050e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.2124379e-01   5.8333333e-01   6.5277778e-01   1.6666667e-01
   1.0086229e-01   5.9722222e-01   6.6666667e-01   1.6666667e-01
   8.7927881e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.7475830e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.2511105e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.5586621e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.0883198e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.4873269e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.3566762e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.9385942e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.5858375e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.2200157e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.8149987e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.3577215e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   2.7305984e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   2.6522080e-02   6.2962963e-01   6.4351852e-01   0.0000000e+00
   3.0310949e-02   6.2037037e-01   6.3425926e-01   0.0000000e+00
   3.3185263e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   3.5928926e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   4.1546904e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   4.2461458e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   5.7878234e-02   5.6944444e-01   6.2500000e-01   3.3333333e-01
   1.1144500e-01   4.4444444e-01   5.9722222e-01   3.3333333e-01
   2.1413640e-01   4.1666667e-01   5.9722222e-01   1.6666667e-01
   3.3420434e-01   3.8888889e-01   5.9722222e-01   1.6666667e-01
   4.1390123e-01   3.4722222e-01   5.9722222e-01   1.6666667e-01
   4.5257382e-01   3.1944444e-01   5.9722222e-01   1.6666667e-01
   5.0222106e-01   2.9166667e-01   6.1111111e-01   1.6666667e-01
   5.5513457e-01   2.3611111e-01   6.1111111e-01   1.6666667e-01
   5.8727463e-01   4.1666667e-02   6.2500000e-01   5.0000000e-01
   5.6597857e-01   2.7777778e-02   6.2500000e-01   5.0000000e-01
   5.1580873e-01   1.3888889e-02   6.3888889e-01   3.3333333e-01
   4.3153906e-01   1.3888889e-02   6.3888889e-01   3.3333333e-01
   3.9221322e-01   1.3888889e-02   6.5277778e-01   3.3333333e-01
   3.5158087e-01   1.3888889e-02   6.5277778e-01   5.0000000e-01
   3.1695845e-01   1.3888889e-02   6.6666667e-01   3.3333333e-01
   2.8612490e-01   1.3888889e-02   6.6666667e-01   5.0000000e-01
   2.5202508e-01   1.3888889e-02   6.6666667e-01   5.0000000e-01
   2.6914032e-01   1.3888889e-02   6.6666667e-01   5.0000000e-01
   3.2532009e-01   2.7777778e-02   6.8055556e-01   6.6666667e-01
   3.4243533e-01   4.1666667e-02   6.8055556e-01   3.3333333e-01
   3.2858636e-01   4.1666667e-02   6.8055556e-01   3.3333333e-01
   2.7828586e-01   5.5555556e-02   6.8055556e-01   3.3333333e-01
   2.3713091e-01   6.9444444e-02   6.6666667e-01   3.3333333e-01
   1.8447870e-01   9.7222222e-02   6.6666667e-01   3.3333333e-01
   1.3221845e-01   1.3888889e-01   6.5277778e-01   3.3333333e-01
   7.9696891e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   3.2793311e-02   6.3888889e-01   6.3888889e-01   1.6666667e-01
   3.1617455e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   3.0310949e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   2.6391429e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   2.3909067e-02   6.0648148e-01   6.0648148e-01   0.0000000e+00
   2.4562320e-02   5.8796296e-01   5.8796296e-01   0.0000000e+00
   3.8019336e-02   5.6944444e-01   5.6944444e-01   1.6666667e-01
   8.6360073e-02   5.2777778e-01   5.9722222e-01   1.6666667e-01
   1.5756467e-01   5.1388889e-01   5.9722222e-01   1.6666667e-01
   2.1374445e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.5868827e-01   4.8611111e-01   6.2500000e-01   1.6666667e-01
   2.9853671e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   3.2545074e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   3.2649595e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   3.1251633e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   2.9579305e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   2.7240658e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.4078913e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   2.1060883e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.8343350e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.5900183e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   1.5338385e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   1.5168539e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   1.5469036e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   1.5259995e-01   4.7222222e-01   6.5277778e-01   3.3333333e-01
   1.5077084e-01   4.8611111e-01   6.5277778e-01   3.3333333e-01
   1.7611706e-01   4.8611111e-01   6.5277778e-01   3.3333333e-01
   2.5411550e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.8986151e-01   3.7500000e-01   6.5277778e-01   1.6666667e-01
   5.8178730e-01   1.2500000e-01   6.3888889e-01   3.3333333e-01
   8.0480794e-01   9.7222222e-02   6.1111111e-01   1.6666667e-01
   9.5492553e-01   9.7222222e-02   5.9722222e-01   1.6666667e-01
   1.0000000e+00   9.7222222e-02   5.9722222e-01   1.6666667e-01
   9.9777894e-01   9.7222222e-02   6.1111111e-01   1.6666667e-01
   9.5518683e-01   9.7222222e-02   6.1111111e-01   1.6666667e-01
   8.3394304e-01   9.7222222e-02   6.2500000e-01   1.6666667e-01
   6.9728247e-01   1.1111111e-01   6.2500000e-01   1.6666667e-01
   5.7852103e-01   1.2500000e-01   6.3888889e-01   1.6666667e-01
   4.5126731e-01   1.3888889e-01   6.3888889e-01   5.0000000e-01
   3.2192318e-01   3.1944444e-01   6.5277778e-01   3.3333333e-01
   1.9192579e-01   5.9722222e-01   6.5277778e-01   1.6666667e-01
   1.0739483e-01   6.1111111e-01   6.5277778e-01   1.6666667e-01
   9.7073426e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.5897570e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.5374967e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0073164e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0177685e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0256075e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0321401e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.8510583e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.2108701e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.6752025e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   8.2832506e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   7.9566240e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   7.6953227e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   7.0290044e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   6.6762477e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   5.7616932e-02   5.6944444e-01   5.6944444e-01   1.6666667e-01
   4.7687484e-02   5.6944444e-01   5.6944444e-01   1.6666667e-01
   3.5145022e-02   5.6944444e-01   5.6944444e-01   0.0000000e+00
