   1.3500000e+02
   3.0241935e-03   3.6858974e-01   3.7500000e-01   0.0000000e+00
   1.0685484e-01   3.7500000e-01   3.7500000e-01   1.6666667e-01
   3.3434140e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   5.5107527e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   6.7674731e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   7.8797043e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   8.5887097e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   9.3077957e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   9.8252688e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   8.3333333e-02   6.6666667e-01   1.6666667e-01
   9.6303763e-01   8.3333333e-02   7.0833333e-01   1.6666667e-01
   8.6895161e-01   8.3333333e-02   7.0833333e-01   1.6666667e-01
   7.5907258e-01   8.3333333e-02   7.0833333e-01   1.6666667e-01
   6.6028226e-01   1.2500000e-01   7.0833333e-01   3.3333333e-01
   5.7022849e-01   1.2500000e-01   7.0833333e-01   3.3333333e-01
   4.5631720e-01   1.2500000e-01   7.0833333e-01   3.3333333e-01
   4.2002688e-01   5.4166667e-01   7.5000000e-01   1.6666667e-01
   4.0692204e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   5.0235215e-01   4.1666667e-01   7.5000000e-01   1.6666667e-01
   6.3508065e-01   1.6666667e-01   7.5000000e-01   3.3333333e-01
   7.4831989e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   7.8091398e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   7.5739247e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   7.5000000e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   7.1807796e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   7.2311828e-01   1.6666667e-01   5.4166667e-01   1.6666667e-01
   7.1236559e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   6.9119624e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   6.6364247e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   6.0685484e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   5.3561828e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   4.5295699e-01   2.9166667e-01   6.2500000e-01   1.6666667e-01
   3.8978495e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   3.4072581e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   3.2930108e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   3.2358871e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   3.1081989e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   2.9032258e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   2.8192204e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   2.6310484e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   2.4798387e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   2.4932796e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   2.3487903e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   2.3958333e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   2.4395161e-01   2.5000000e-01   4.5833333e-01   1.6666667e-01
   2.4798387e-01   2.5000000e-01   4.1666667e-01   1.6666667e-01
   2.3723118e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   2.4697581e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   2.6948925e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   2.9939516e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   3.2560484e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   3.3904570e-01   1.2500000e-01   3.3333333e-01   1.6666667e-01
   3.5517473e-01   1.2500000e-01   3.3333333e-01   1.6666667e-01
   4.0826613e-01   1.2500000e-01   3.7500000e-01   1.6666667e-01
   5.9912634e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   8.4206989e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   9.6169355e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   9.7883065e-01   1.6666667e-01   7.5000000e-01   1.6666667e-01
   9.7009409e-01   2.0833333e-01   7.5000000e-01   1.6666667e-01
   9.5060484e-01   2.0833333e-01   7.9166667e-01   1.6666667e-01
   9.2641129e-01   2.5000000e-01   7.9166667e-01   1.6666667e-01
   8.8104839e-01   2.5000000e-01   7.9166667e-01   1.6666667e-01
   8.4711022e-01   2.9166667e-01   7.9166667e-01   1.6666667e-01
   8.1720430e-01   2.9166667e-01   7.9166667e-01   1.6666667e-01
   7.9200269e-01   2.5000000e-01   7.9166667e-01   1.6666667e-01
   7.6948925e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   7.1639785e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   6.3440860e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   5.4233871e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   4.7681452e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   4.2674731e-01   2.0833333e-01   4.5833333e-01   1.6666667e-01
   4.2002688e-01   2.0833333e-01   4.5833333e-01   1.6666667e-01
   4.4321237e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   4.6135753e-01   2.5000000e-01   5.4166667e-01   1.6666667e-01
   4.7278226e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   4.7110215e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   4.6236559e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   4.3447581e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.1095430e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   3.8373656e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.4711022e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.3669355e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   3.0813172e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   2.9200269e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   2.8696237e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   2.9200269e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.9939516e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   3.0913978e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   3.2795699e-01   5.4166667e-01   7.5000000e-01   1.6666667e-01
   3.4677419e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   3.4946237e-01   4.5833333e-01   7.5000000e-01   1.6666667e-01
   3.5383065e-01   4.5833333e-01   7.0833333e-01   1.6666667e-01
   3.8978495e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   3.6055108e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.7688172e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   1.7506720e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   8.9717742e-02   4.1666667e-01   5.8333333e-01   0.0000000e+00
