   3.1900000e+02
   5.1099206e-01   5.4838710e-01   6.8817204e-01   1.6666667e-01
   4.8734528e-01   5.4838710e-01   6.8817204e-01   1.6666667e-01
   4.5002771e-01   5.5913978e-01   6.8817204e-01   1.6666667e-01
   3.9515980e-01   5.6989247e-01   6.8817204e-01   1.6666667e-01
   3.3474968e-01   5.8064516e-01   6.8817204e-01   1.6666667e-01
   2.7027526e-01   5.9139785e-01   6.7741935e-01   1.6666667e-01
   2.2187327e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   1.7199335e-01   6.0215054e-01   6.5591398e-01   1.6666667e-01
   1.3800111e-01   6.0215054e-01   6.5591398e-01   1.6666667e-01
   1.0825790e-01   5.9139785e-01   6.3440860e-01   1.6666667e-01
   7.9068908e-02   6.0215054e-01   6.2365591e-01   1.6666667e-01
   5.5976353e-02   6.0215054e-01   6.1290323e-01   1.6666667e-01
   4.3968225e-02   6.0215054e-01   6.0215054e-01   1.6666667e-01
   3.0297432e-02   5.9677419e-01   5.9677419e-01   0.0000000e+00
   1.4779235e-02   5.9139785e-01   5.9139785e-01   0.0000000e+00
   7.0201367e-03   5.8602151e-01   5.8602151e-01   0.0000000e+00
   3.6948088e-04   5.8064516e-01   5.8064516e-01   0.0000000e+00
   5.5422132e-04   5.7526882e-01   5.7526882e-01   0.0000000e+00
   5.5422132e-04   5.6989247e-01   5.6989247e-01   0.0000000e+00
   9.2370220e-04   5.6451613e-01   5.6451613e-01   0.0000000e+00
   1.6257159e-02   5.5913978e-01   5.5913978e-01   0.0000000e+00
   2.5124700e-02   5.5376344e-01   5.5376344e-01   0.0000000e+00
   2.8080547e-02   5.4838710e-01   5.4838710e-01   1.6666667e-01
   4.2305561e-02   5.4838710e-01   5.5913978e-01   1.6666667e-01
   9.7173471e-02   5.4838710e-01   6.1290323e-01   3.3333333e-01
   1.9600961e-01   5.3763441e-01   6.2365591e-01   3.3333333e-01
   2.6658045e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   2.9558470e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   2.8413080e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   2.6750416e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   2.3037133e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   2.0653981e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   2.2372067e-01   6.2365591e-01   9.6774194e-01   3.3333333e-01
   2.4219472e-01   6.3440860e-01   9.7849462e-01   3.3333333e-01
   2.9262886e-01   6.4516129e-01   9.8924731e-01   3.3333333e-01
   3.1331979e-01   6.4516129e-01   9.8924731e-01   3.3333333e-01
   3.2717532e-01   6.4516129e-01   1.0000000e+00   3.3333333e-01
   3.1221134e-01   6.4516129e-01   1.0000000e+00   3.3333333e-01
   2.8246813e-01   6.4516129e-01   1.0000000e+00   5.0000000e-01
   2.5660447e-01   6.4516129e-01   1.0000000e+00   5.0000000e-01
   2.1633105e-01   6.4516129e-01   1.0000000e+00   5.0000000e-01
   1.8270829e-01   6.4516129e-01   1.0000000e+00   5.0000000e-01
   1.6423425e-01   6.4516129e-01   1.0000000e+00   5.0000000e-01
   1.5333456e-01   6.4516129e-01   1.0000000e+00   3.3333333e-01
   1.3430630e-01   6.3440860e-01   1.0000000e+00   3.3333333e-01
   1.5148716e-01   6.4516129e-01   9.8924731e-01   3.3333333e-01
   1.5555145e-01   9.4623656e-01   9.8924731e-01   1.6666667e-01
   1.5296508e-01   9.4623656e-01   9.7849462e-01   1.6666667e-01
   1.3375208e-01   9.4623656e-01   9.7849462e-01   1.6666667e-01
   1.3984851e-01   9.3548387e-01   9.7849462e-01   1.6666667e-01
   1.9748753e-01   5.9139785e-01   9.6774194e-01   3.3333333e-01
   2.9059671e-01   5.8064516e-01   9.5698925e-01   3.3333333e-01
   3.6874192e-01   5.5913978e-01   9.4623656e-01   3.3333333e-01
   4.5409200e-01   5.5913978e-01   9.3548387e-01   3.3333333e-01
   5.3796416e-01   5.4838710e-01   9.3548387e-01   5.0000000e-01
   6.0798079e-01   5.3763441e-01   9.3548387e-01   5.0000000e-01
   6.4751524e-01   5.2688172e-01   9.2473118e-01   3.3333333e-01
   6.7541105e-01   5.2688172e-01   9.2473118e-01   3.3333333e-01
   6.9610198e-01   5.1612903e-01   9.1397849e-01   3.3333333e-01
   7.1753187e-01   5.1612903e-01   9.0322581e-01   3.3333333e-01
   7.2880103e-01   5.1612903e-01   9.0322581e-01   3.3333333e-01
   7.3914650e-01   5.1612903e-01   8.8172043e-01   5.0000000e-01
   7.3637539e-01   5.1612903e-01   8.8172043e-01   5.0000000e-01
   7.4838352e-01   5.1612903e-01   8.6021505e-01   5.0000000e-01
   7.7239978e-01   5.1612903e-01   8.4946237e-01   5.0000000e-01
   8.4721966e-01   5.1612903e-01   8.3870968e-01   3.3333333e-01
   8.8453723e-01   5.1612903e-01   8.3870968e-01   3.3333333e-01
   8.7751709e-01   5.2688172e-01   8.1720430e-01   3.3333333e-01
   8.5165343e-01   5.2688172e-01   8.0645161e-01   3.3333333e-01
   8.2966931e-01   5.2688172e-01   7.9569892e-01   1.6666667e-01
   8.0750046e-01   5.3763441e-01   7.8494624e-01   1.6666667e-01
   7.4561241e-01   5.4838710e-01   7.7419355e-01   1.6666667e-01
   6.6192500e-01   5.4838710e-01   7.6344086e-01   1.6666667e-01
   5.6401256e-01   5.5913978e-01   7.5268817e-01   1.6666667e-01
   4.4134491e-01   5.6989247e-01   7.3118280e-01   1.6666667e-01
   3.1867726e-01   5.8064516e-01   6.9892473e-01   1.6666667e-01
   1.9988916e-01   5.9139785e-01   6.7741935e-01   1.6666667e-01
   1.0493257e-01   6.0215054e-01   6.2365591e-01   1.6666667e-01
   4.6369850e-02   6.0215054e-01   6.2365591e-01   0.0000000e+00
