   1.0700000e+02
   6.2413315e-02   5.8888889e-01   6.1111111e-01   1.6666667e-01
   2.4965326e-02   6.0000000e-01   6.1111111e-01   1.6666667e-01
   1.3743538e-02   5.9658120e-01   6.0854701e-01   0.0000000e+00
   6.3043752e-04   5.9316239e-01   6.0598291e-01   0.0000000e+00
   8.8261253e-04   5.8974359e-01   6.0341880e-01   0.0000000e+00
   8.8261253e-04   5.8632479e-01   6.0085470e-01   0.0000000e+00
   8.8261253e-04   5.8290598e-01   5.9829060e-01   0.0000000e+00
   8.8261253e-04   5.7948718e-01   5.9572650e-01   0.0000000e+00
   8.8261253e-04   5.7606838e-01   5.9316239e-01   0.0000000e+00
   8.8261253e-04   5.7264957e-01   5.9059829e-01   0.0000000e+00
   8.8261253e-04   5.6923077e-01   5.8803419e-01   0.0000000e+00
   8.8261253e-04   5.6581197e-01   5.8547009e-01   0.0000000e+00
   8.8261253e-04   5.6239316e-01   5.8290598e-01   0.0000000e+00
   1.5130501e-03   5.5897436e-01   5.8034188e-01   0.0000000e+00
   3.3287101e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   8.6369941e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   1.4210062e-01   5.4444444e-01   6.1111111e-01   1.6666667e-01
   1.7387467e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   1.9720086e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   1.9669651e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   1.9820956e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.9215736e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   2.0262262e-01   5.2222222e-01   6.5555556e-01   3.3333333e-01
   1.9215736e-01   5.2222222e-01   6.5555556e-01   3.3333333e-01
   1.9303997e-01   5.2222222e-01   6.5555556e-01   3.3333333e-01
   1.9114866e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   1.8597907e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   1.7879208e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   1.5987896e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.2205270e-01   5.4444444e-01   6.7777778e-01   3.3333333e-01
   6.8843778e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.6604463e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.7108814e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.1434876e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.5595763e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.3326188e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5130501e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   8.8261253e-03   6.6388889e-01   6.6388889e-01   0.0000000e+00
   1.4878326e-02   6.6111111e-01   6.6111111e-01   0.0000000e+00
   2.3326188e-02   6.5833333e-01   6.5833333e-01   0.0000000e+00
   2.7739251e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   2.9882739e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   2.8874039e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   2.5847938e-02   6.4814815e-01   6.5185185e-01   0.0000000e+00
   2.6478376e-02   6.4074074e-01   6.4814815e-01   0.0000000e+00
   3.5052326e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   3.0008826e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   2.2443576e-02   6.3333333e-01   6.4444444e-01   0.0000000e+00
   1.2860925e-02   6.3333333e-01   6.4444444e-01   0.0000000e+00
