   1.4000000e+02
   1.3998957e-01   4.0540541e-01   5.0000000e-01   1.6666667e-01
   2.9236184e-01   4.0540541e-01   6.0810811e-01   1.6666667e-01
   5.7625130e-01   1.7567568e-01   6.2162162e-01   5.0000000e-01
   8.1986444e-01   1.2162162e-01   6.3513514e-01   1.6666667e-01
   9.5255474e-01   9.4594595e-02   6.3513514e-01   1.6666667e-01
   9.9843587e-01   6.7567568e-02   6.4864865e-01   1.6666667e-01
   1.0000000e+00   5.4054054e-02   6.4864865e-01   1.6666667e-01
   9.9257039e-01   4.0540541e-02   6.4864865e-01   1.6666667e-01
   9.5776851e-01   2.7027027e-02   6.4864865e-01   1.6666667e-01
   8.8998957e-01   1.3513514e-02   6.4864865e-01   3.3333333e-01
   8.0200730e-01   1.3513514e-02   6.6216216e-01   3.3333333e-01
   7.0020855e-01   0.0000000e+00   6.4864865e-01   3.3333333e-01
   6.1978624e-01   0.0000000e+00   6.4864865e-01   3.3333333e-01
   5.5200730e-01   0.0000000e+00   6.3513514e-01   6.6666667e-01
   5.1107925e-01   0.0000000e+00   6.2162162e-01   5.0000000e-01
   4.6897810e-01   0.0000000e+00   6.0810811e-01   5.0000000e-01
   4.5346715e-01   0.0000000e+00   5.8108108e-01   5.0000000e-01
   4.7627737e-01   1.3513514e-02   5.5405405e-01   5.0000000e-01
   5.0925443e-01   1.3513514e-02   5.4054054e-01   5.0000000e-01
   5.3819082e-01   2.7027027e-02   5.4054054e-01   3.3333333e-01
   5.3193431e-01   4.0540541e-02   5.2702703e-01   3.3333333e-01
   5.0808133e-01   4.0540541e-02   5.4054054e-01   3.3333333e-01
   4.8696559e-01   5.4054054e-02   5.5405405e-01   3.3333333e-01
   4.5229406e-01   6.7567568e-02   5.6756757e-01   3.3333333e-01
   4.0849844e-01   8.1081081e-02   5.8108108e-01   3.3333333e-01
   3.5831595e-01   9.4594595e-02   5.9459459e-01   3.3333333e-01
   3.0213764e-01   1.0810811e-01   6.0810811e-01   3.3333333e-01
   2.3488008e-01   1.3513514e-01   6.0810811e-01   3.3333333e-01
   1.6905631e-01   5.0000000e-01   6.2162162e-01   1.6666667e-01
   1.2082899e-01   5.2702703e-01   6.2162162e-01   1.6666667e-01
   8.9025026e-02   5.5405405e-01   6.2162162e-01   1.6666667e-01
   6.4781022e-02   5.6756757e-01   6.3513514e-01   1.6666667e-01
   4.9400417e-02   5.9459459e-01   6.3513514e-01   1.6666667e-01
   3.9363921e-02   5.9459459e-01   6.3513514e-01   1.6666667e-01
   3.8451512e-02   6.0810811e-01   6.3513514e-01   1.6666667e-01
   3.9624609e-02   6.0810811e-01   6.4864865e-01   1.6666667e-01
   4.0406674e-02   5.9459459e-01   6.3513514e-01   1.6666667e-01
   4.5620438e-02   5.9459459e-01   6.3513514e-01   1.6666667e-01
   5.1355579e-02   5.8108108e-01   6.3513514e-01   1.6666667e-01
   6.5693431e-02   5.6756757e-01   6.3513514e-01   1.6666667e-01
   9.4238790e-02   5.4054054e-01   6.3513514e-01   1.6666667e-01
   1.2565172e-01   5.2702703e-01   6.2162162e-01   1.6666667e-01
   1.6358186e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.1897810e-01   4.5945946e-01   6.2162162e-01   1.6666667e-01
   2.5521376e-01   4.5945946e-01   6.0810811e-01   1.6666667e-01
   2.8936392e-01   1.8918919e-01   5.9459459e-01   3.3333333e-01
   3.1047967e-01   1.7567568e-01   5.9459459e-01   3.3333333e-01
   3.2025547e-01   1.7567568e-01   5.8108108e-01   3.3333333e-01
   3.0422315e-01   1.7567568e-01   5.9459459e-01   3.3333333e-01
   2.7124609e-01   1.8918919e-01   5.9459459e-01   3.3333333e-01
   2.2549531e-01   1.8918919e-01   5.9459459e-01   3.3333333e-01
   1.8743483e-01   2.0270270e-01   6.0810811e-01   3.3333333e-01
   1.3816475e-01   5.0000000e-01   6.0810811e-01   1.6666667e-01
   9.3587070e-02   5.6756757e-01   6.0810811e-01   1.6666667e-01
   6.3998957e-02   5.8108108e-01   6.2162162e-01   1.6666667e-01
   4.6402503e-02   5.8108108e-01   6.2162162e-01   1.6666667e-01
   3.9885297e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   4.2101147e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   5.1094891e-02   5.8108108e-01   6.2162162e-01   1.6666667e-01
   6.6084463e-02   5.8108108e-01   6.2162162e-01   1.6666667e-01
   8.3289885e-02   5.6756757e-01   6.2162162e-01   1.6666667e-01
   1.0544838e-01   5.5405405e-01   6.2162162e-01   1.6666667e-01
   1.2252346e-01   5.5405405e-01   6.2162162e-01   1.6666667e-01
   1.3555787e-01   5.5405405e-01   6.2162162e-01   1.6666667e-01
   1.4025026e-01   5.4054054e-01   6.2162162e-01   1.6666667e-01
   1.4298749e-01   5.4054054e-01   6.2162162e-01   1.6666667e-01
   1.5002607e-01   5.2702703e-01   6.2162162e-01   1.6666667e-01
   1.5198123e-01   5.2702703e-01   6.2162162e-01   1.6666667e-01
   1.5967153e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   1.8417623e-01   4.8648649e-01   6.4864865e-01   1.6666667e-01
   2.3709593e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   2.9366528e-01   4.5945946e-01   6.6216216e-01   1.6666667e-01
   3.3993743e-01   4.5945946e-01   6.7567568e-01   1.6666667e-01
   3.8647028e-01   4.5945946e-01   6.7567568e-01   1.6666667e-01
   4.0602190e-01   4.5945946e-01   6.7567568e-01   1.6666667e-01
   4.0132951e-01   4.7297297e-01   6.8918919e-01   1.6666667e-01
   3.6991658e-01   4.7297297e-01   6.8918919e-01   1.6666667e-01
   3.3589677e-01   4.8648649e-01   6.8918919e-01   1.6666667e-01
   2.9535975e-01   5.1351351e-01   6.8918919e-01   1.6666667e-01
   2.4726277e-01   5.2702703e-01   6.8918919e-01   1.6666667e-01
   1.9486444e-01   5.5405405e-01   6.7567568e-01   1.6666667e-01
   1.4389990e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   1.0401460e-01   5.8108108e-01   6.6216216e-01   1.6666667e-01
   6.6605839e-02   6.0810811e-01   6.4864865e-01   1.6666667e-01
   4.0928050e-02   6.2162162e-01   6.3513514e-01   1.6666667e-01
   2.7502607e-02   6.3513514e-01   6.3513514e-01   1.6666667e-01
   1.9942649e-02   6.3513514e-01   6.3513514e-01   0.0000000e+00
   1.7075078e-02   6.3513514e-01   6.3513514e-01   0.0000000e+00
