   2.9500000e+02
   6.0237557e-02   4.5000000e-01   5.1666667e-01   1.6666667e-01
   1.4041290e-01   4.3333333e-01   5.3333333e-01   1.6666667e-01
   2.0715498e-01   4.1666667e-01   5.5000000e-01   1.6666667e-01
   2.5777715e-01   4.1666667e-01   5.6666667e-01   1.6666667e-01
   2.9850113e-01   4.0000000e-01   5.8333333e-01   1.6666667e-01
   3.3031674e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.3865950e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.2989253e-01   4.0000000e-01   6.1666667e-01   1.6666667e-01
   3.1348982e-01   3.8333333e-01   6.1666667e-01   1.6666667e-01
   3.0599548e-01   3.8333333e-01   6.3333333e-01   1.6666667e-01
   2.9666290e-01   3.8333333e-01   6.3333333e-01   1.6666667e-01
   2.8351244e-01   3.8333333e-01   6.3333333e-01   3.3333333e-01
   2.7078620e-01   3.8333333e-01   6.5000000e-01   3.3333333e-01
   2.5933258e-01   3.8333333e-01   6.5000000e-01   3.3333333e-01
   2.5141403e-01   3.8333333e-01   6.5000000e-01   3.3333333e-01
   2.4787896e-01   3.8333333e-01   6.5000000e-01   3.3333333e-01
   2.4604072e-01   4.0000000e-01   6.5000000e-01   3.3333333e-01
   2.4703054e-01   4.0000000e-01   6.5000000e-01   3.3333333e-01
   2.4618213e-01   4.0000000e-01   6.5000000e-01   3.3333333e-01
   3.8673643e-01   4.0000000e-01   6.5000000e-01   3.3333333e-01
   6.5554299e-01   3.3333333e-02   6.5000000e-01   1.6666667e-01
   9.0865385e-01   1.6666667e-02   6.5000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.3333333e-01   1.6666667e-01
   9.9646493e-01   0.0000000e+00   6.1666667e-01   1.6666667e-01
   9.7072964e-01   0.0000000e+00   5.8333333e-01   1.6666667e-01
   8.9380656e-01   0.0000000e+00   5.6666667e-01   1.6666667e-01
   7.7672511e-01   0.0000000e+00   5.6666667e-01   1.6666667e-01
   6.6020928e-01   1.6666667e-02   5.6666667e-01   1.6666667e-01
   5.4326923e-01   1.6666667e-02   5.8333333e-01   1.6666667e-01
   4.3240950e-01   5.0000000e-02   5.8333333e-01   3.3333333e-01
   3.2310520e-01   3.6666667e-01   6.0000000e-01   1.6666667e-01
   1.8453054e-01   4.8333333e-01   6.0000000e-01   1.6666667e-01
   1.3235294e-01   5.3333333e-01   6.1666667e-01   1.6666667e-01
   9.8274887e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   9.2194570e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   9.0780543e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   9.4881222e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   9.2901584e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   9.4881222e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   9.5729638e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   1.0209276e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   1.0605204e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   1.1001131e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   1.2627262e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.9612557e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   2.9949095e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   3.7457579e-01   3.8333333e-01   6.6666667e-01   3.3333333e-01
   4.2689480e-01   3.8333333e-01   6.6666667e-01   1.6666667e-01
   4.5687217e-01   3.8333333e-01   6.6666667e-01   1.6666667e-01
   4.6125566e-01   3.8333333e-01   6.5000000e-01   1.6666667e-01
   4.5602376e-01   3.8333333e-01   6.5000000e-01   1.6666667e-01
   4.4994344e-01   3.8333333e-01   6.5000000e-01   1.6666667e-01
   4.4697398e-01   3.8333333e-01   6.5000000e-01   1.6666667e-01
   4.4131787e-01   3.8333333e-01   6.5000000e-01   1.6666667e-01
   4.3057127e-01   3.8333333e-01   6.5000000e-01   1.6666667e-01
   4.1855204e-01   3.8333333e-01   6.5000000e-01   1.6666667e-01
   3.8701923e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   3.2890271e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   2.8139140e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   2.5169683e-01   4.3333333e-01   6.5000000e-01   1.6666667e-01
   2.2313348e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   1.9697398e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   1.8297511e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.7194570e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8297511e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   1.9513575e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   2.0517534e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.1479072e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   2.2200226e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   2.3373869e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.3812217e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.5296946e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   2.6315045e-01   4.5000000e-01   6.3333333e-01   1.6666667e-01
   2.6315045e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   2.6003959e-01   4.3333333e-01   6.1666667e-01   1.6666667e-01
   2.4165724e-01   4.3333333e-01   6.0000000e-01   1.6666667e-01
   2.1903281e-01   4.3333333e-01   6.0000000e-01   1.6666667e-01
   1.9838801e-01   4.3333333e-01   5.6666667e-01   1.6666667e-01
   1.7802602e-01   4.3333333e-01   5.5000000e-01   1.6666667e-01
   1.6190611e-01   4.3333333e-01   5.5000000e-01   1.6666667e-01
   1.5582579e-01   4.3333333e-01   5.5000000e-01   1.6666667e-01
   1.6162330e-01   4.5000000e-01   5.6666667e-01   1.6666667e-01
   1.7166290e-01   4.5000000e-01   5.8333333e-01   1.6666667e-01
   1.8325792e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   1.8071267e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.7406674e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   1.5667421e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.4041290e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.2217195e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.0350679e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   9.0921946e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.2579186e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.1589367e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   8.1589367e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   7.7630090e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   8.0740950e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.0740950e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.2720588e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.6962670e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   9.0921946e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   9.3184389e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   9.3184389e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   9.1204751e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   8.0316742e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   7.2115385e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   6.2782805e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.4864253e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   4.9915158e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   5.0339367e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.2460407e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.0025452e-01   4.8333333e-01   6.5000000e-01   3.3333333e-01
   1.7519796e-01   4.6666667e-01   6.5000000e-01   3.3333333e-01
   2.5721154e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   3.2126697e-01   4.3333333e-01   6.5000000e-01   1.6666667e-01
   3.5576923e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   3.6496041e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   3.4884050e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   3.2692308e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   3.0854072e-01   4.1666667e-01   6.3333333e-01   1.6666667e-01
   2.9213801e-01   4.1666667e-01   6.3333333e-01   1.6666667e-01
   2.8011878e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   2.6315045e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   2.4519231e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   2.2963801e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   2.1380090e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   2.0022624e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   1.7321833e-01   4.8333333e-01   6.8333333e-01   3.3333333e-01
   1.4889706e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   1.2839367e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   1.0576923e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   1.1043552e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.1184955e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.1920249e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.2104072e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.2245475e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.2429299e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.2598982e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.2740385e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.2485860e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.2683824e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.2938348e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.2782805e-01   6.1666667e-01   7.0000000e-01   1.6666667e-01
   1.2104072e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.1298077e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   9.9123303e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   8.7528281e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   7.6216063e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   7.1691176e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   6.2782805e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   5.8399321e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   5.3308824e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   4.5673077e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   3.4785068e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   2.4604072e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   1.7816742e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   6.9287330e-03   6.1666667e-01   6.1666667e-01   1.6666667e-01
   0.0000000e+00   5.8888889e-01   6.1666667e-01   0.0000000e+00
   2.4745475e-02   5.6111111e-01   6.1666667e-01   0.0000000e+00
   8.1730769e-02   5.3333333e-01   6.1666667e-01   1.6666667e-01
   1.5625000e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   2.1521493e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   2.6117081e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.9906674e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   3.3243778e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   3.4403281e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   3.3102376e-01   4.8333333e-01   7.0000000e-01   1.6666667e-01
   3.1094457e-01   4.6666667e-01   7.0000000e-01   1.6666667e-01
   2.9722851e-01   4.6666667e-01   7.0000000e-01   1.6666667e-01
   2.7743213e-01   4.6666667e-01   7.1666667e-01   1.6666667e-01
   2.5933258e-01   4.6666667e-01   7.1666667e-01   3.3333333e-01
   2.4632353e-01   4.8333333e-01   7.1666667e-01   3.3333333e-01
   2.3571833e-01   4.8333333e-01   7.1666667e-01   3.3333333e-01
   2.2779977e-01   4.8333333e-01   7.1666667e-01   3.3333333e-01
   2.2384050e-01   5.0000000e-01   7.1666667e-01   3.3333333e-01
   2.2044683e-01   5.0000000e-01   7.1666667e-01   3.3333333e-01
   2.1450792e-01   5.1666667e-01   7.1666667e-01   3.3333333e-01
   2.4688914e-01   5.0000000e-01   7.1666667e-01   1.6666667e-01
   3.2494344e-01   4.5000000e-01   7.1666667e-01   1.6666667e-01
   4.1204751e-01   4.0000000e-01   7.0000000e-01   1.6666667e-01
   5.0042421e-01   3.5000000e-01   7.0000000e-01   1.6666667e-01
   5.9813348e-01   2.8333333e-01   6.8333333e-01   1.6666667e-01
   7.0984163e-01   2.1666667e-01   6.5000000e-01   1.6666667e-01
   8.0401584e-01   1.6666667e-01   6.5000000e-01   1.6666667e-01
   8.7344457e-01   1.5000000e-01   6.6666667e-01   1.6666667e-01
   8.9394796e-01   1.5000000e-01   6.6666667e-01   1.6666667e-01
   8.6708145e-01   1.3333333e-01   6.6666667e-01   1.6666667e-01
   7.6414027e-01   1.5000000e-01   6.8333333e-01   1.6666667e-01
   6.3560520e-01   1.5000000e-01   6.8333333e-01   1.6666667e-01
   5.2672511e-01   1.5000000e-01   6.8333333e-01   1.6666667e-01
   4.2406674e-01   1.6666667e-01   7.0000000e-01   3.3333333e-01
   3.1264140e-01   1.8333333e-01   7.0000000e-01   5.0000000e-01
   2.1719457e-01   2.0000000e-01   7.0000000e-01   3.3333333e-01
   1.1029412e-01   6.5000000e-01   7.0000000e-01   1.6666667e-01
   8.0882353e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   7.2539593e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   7.6074661e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   7.6074661e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   7.1832579e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   6.6035068e-02   6.5000000e-01   7.1666667e-01   1.6666667e-01
   6.1934389e-02   6.5000000e-01   7.1666667e-01   1.6666667e-01
   5.8257919e-02   6.5000000e-01   7.1666667e-01   1.6666667e-01
   5.3450226e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   4.9632353e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   4.9773756e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   4.6380090e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.2460407e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.3874434e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.6136878e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   6.0096154e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   7.0135747e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   7.2822398e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   7.2115385e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   6.8156109e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   5.8823529e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   4.6521493e-02   5.5000000e-01   5.8333333e-01   1.6666667e-01
   3.2946833e-02   5.6666667e-01   5.6666667e-01   1.6666667e-01
   1.6119910e-02   5.6666667e-01   5.6666667e-01   0.0000000e+00
