   2.1000000e+02
   4.5127720e-01   4.3478261e-02   2.6086957e-01   1.6666667e-01
   3.9593188e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   3.4815516e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   3.2213813e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   3.3538316e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   3.8552507e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   4.6310312e-01   8.6956522e-02   3.0434783e-01   1.6666667e-01
   5.7284768e-01   8.6956522e-02   3.9130435e-01   1.6666667e-01
   7.0766320e-01   1.3043478e-01   4.3478261e-01   1.6666667e-01
   7.6395459e-01   1.3043478e-01   4.7826087e-01   1.6666667e-01
   7.7057711e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   7.2800378e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   6.5799432e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   5.9271523e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   5.1135289e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   4.2762535e-01   3.9130435e-01   6.0869565e-01   1.6666667e-01
   3.6518448e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   3.0368969e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.6064333e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.2090823e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.9489120e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.5988647e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.4711447e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.3623463e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.2015137e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   9.5080416e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   5.7710501e-02   3.6956522e-01   4.1304348e-01   0.0000000e+00
   2.1286660e-01   8.6956522e-02   1.7391304e-01   1.6666667e-01
   4.6594134e-01   4.3478261e-02   3.0434783e-01   1.6666667e-01
   5.9176916e-01   4.3478261e-02   3.4782609e-01   1.6666667e-01
   5.8656575e-01   4.3478261e-02   3.4782609e-01   1.6666667e-01
   5.3074740e-01   4.3478261e-02   3.4782609e-01   1.6666667e-01
   4.3614002e-01   8.6956522e-02   3.0434783e-01   1.6666667e-01
   3.2213813e-01   8.6956522e-02   3.0434783e-01   1.6666667e-01
   2.5591296e-01   1.3043478e-01   2.6086957e-01   1.6666667e-01
   1.8495743e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   1.4664144e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   1.5231788e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   1.7786187e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   2.1665090e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   2.6679281e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   3.6045412e-01   1.7391304e-01   3.4782609e-01   1.6666667e-01
   4.1958373e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
   4.7398297e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   4.7445601e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   4.7776727e-01   2.6086957e-01   4.7826087e-01   1.6666667e-01
   4.4796594e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   4.1816462e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   3.9120151e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   3.5146641e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   3.0842006e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   2.5685904e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   2.1665090e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.7360454e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.5373699e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.2298959e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.2440870e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.1400189e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   9.1296121e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.8997162e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   6.2440870e-02   5.9903382e-01   6.2318841e-01   0.0000000e+00
   1.7975402e-02   5.4589372e-01   5.9420290e-01   0.0000000e+00
   0.0000000e+00   4.9275362e-01   5.6521739e-01   0.0000000e+00
   4.7303690e-04   4.3961353e-01   5.3623188e-01   0.0000000e+00
   4.7303690e-04   3.8647343e-01   5.0724638e-01   0.0000000e+00
   4.7303690e-04   3.3333333e-01   4.7826087e-01   0.0000000e+00
   4.7303690e-04   2.8019324e-01   4.4927536e-01   0.0000000e+00
   1.0974456e-01   2.2705314e-01   4.2028986e-01   0.0000000e+00
   3.8079470e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
   6.6745506e-01   1.3043478e-01   4.7826087e-01   1.6666667e-01
   8.7748344e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   9.8249763e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   1.0000000e+00   1.3043478e-01   5.6521739e-01   1.6666667e-01
   9.3566698e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   8.5383160e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   7.7105014e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   6.4569536e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   5.3263955e-01   2.6086957e-01   6.5217391e-01   3.3333333e-01
   4.0964995e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   3.3065279e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.9754021e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.9139073e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.6490066e-01   4.7826087e-01   6.9565217e-01   1.6666667e-01
   2.7105014e-01   4.7826087e-01   6.9565217e-01   1.6666667e-01
   2.4881741e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.3651845e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.7928098e-01   4.3478261e-01   5.2173913e-01   1.6666667e-01
   1.3670766e-01   4.3478261e-01   4.7826087e-01   1.6666667e-01
   1.0075686e-01   4.3478261e-01   4.3478261e-01   1.6666667e-01
   9.1769158e-02   4.0372671e-01   4.0993789e-01   0.0000000e+00
   7.9470199e-02   3.7267081e-01   3.8509317e-01   0.0000000e+00
   5.0614948e-02   3.4161491e-01   3.6024845e-01   0.0000000e+00
   5.2034059e-02   3.1055901e-01   3.3540373e-01   0.0000000e+00
   7.8051088e-02   2.7950311e-01   3.1055901e-01   0.0000000e+00
   9.4134342e-02   2.4844720e-01   2.8571429e-01   0.0000000e+00
   1.2393567e-01   2.1739130e-01   2.6086957e-01   1.6666667e-01
   2.0056764e-01   2.1739130e-01   3.0434783e-01   1.6666667e-01
   2.8949858e-01   1.7391304e-01   3.4782609e-01   1.6666667e-01
   4.2100284e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
   5.2980132e-01   1.7391304e-01   4.3478261e-01   1.6666667e-01
   5.6669820e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   5.7095553e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   5.3216651e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   4.7965941e-01   3.0434783e-01   5.6521739e-01   1.6666667e-01
   4.5316935e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   3.9120151e-01   3.9130435e-01   6.0869565e-01   1.6666667e-01
   3.5714286e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   3.1929991e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   3.0227058e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   5.6433302e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   8.4200568e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   9.8770104e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   9.6215705e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   8.5998108e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   7.4739830e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   6.1163671e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   4.6452223e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   3.2592242e-01   2.1739130e-01   3.9130435e-01   1.6666667e-01
   2.4266793e-01   2.6086957e-01   3.9130435e-01   1.6666667e-01
   1.8543046e-01   3.0434783e-01   3.9130435e-01   1.6666667e-01
   1.7502365e-01   3.0434783e-01   3.9130435e-01   1.6666667e-01
   1.4711447e-01   3.0434783e-01   3.9130435e-01   1.6666667e-01
   1.4995270e-01   3.0434783e-01   3.9130435e-01   1.6666667e-01
   1.4474929e-01   3.4782609e-01   3.9130435e-01   1.6666667e-01
   1.4001892e-01   3.4782609e-01   3.9130435e-01   1.6666667e-01
   1.3954588e-01   3.4782609e-01   3.9130435e-01   1.6666667e-01
   1.4238411e-01   3.4782609e-01   3.9130435e-01   1.6666667e-01
   1.4569536e-01   3.4782609e-01   3.9130435e-01   1.6666667e-01
   1.4664144e-01   3.4782609e-01   3.9130435e-01   1.6666667e-01
   2.5827815e-01   2.1739130e-01   3.9130435e-01   3.3333333e-01
   5.3689688e-01   8.6956522e-02   4.3478261e-01   1.6666667e-01
   7.7719962e-01   4.3478261e-02   4.3478261e-01   1.6666667e-01
   8.8505203e-01   0.0000000e+00   4.3478261e-01   1.6666667e-01
   9.1390728e-01   0.0000000e+00   4.3478261e-01   1.6666667e-01
   9.2289499e-01   0.0000000e+00   4.3478261e-01   1.6666667e-01
   9.0350047e-01   0.0000000e+00   4.7826087e-01   1.6666667e-01
   8.9498581e-01   0.0000000e+00   4.7826087e-01   1.6666667e-01
   9.0775781e-01   0.0000000e+00   4.7826087e-01   1.6666667e-01
   9.0397351e-01   4.3478261e-02   5.2173913e-01   1.6666667e-01
   8.5666982e-01   4.3478261e-02   5.2173913e-01   1.6666667e-01
   8.0558184e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   7.0766320e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   6.3245033e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   5.2885525e-01   1.7391304e-01   5.6521739e-01   3.3333333e-01
   4.2904447e-01   2.1739130e-01   5.6521739e-01   3.3333333e-01
   3.4200568e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   2.5023652e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   2.3746452e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   2.5780511e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   2.6064333e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   2.6584674e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   2.5449385e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   2.5212867e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   2.6442763e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   2.6584674e-01   3.4782609e-01   5.2173913e-01   1.6666667e-01
   2.9044465e-01   3.4782609e-01   5.2173913e-01   1.6666667e-01
   2.8666036e-01   3.4782609e-01   5.2173913e-01   1.6666667e-01
   2.6726585e-01   3.0434783e-01   4.7826087e-01   1.6666667e-01
   2.6300851e-01   3.0434783e-01   4.3478261e-01   1.6666667e-01
   2.8287606e-01   2.6086957e-01   4.3478261e-01   1.6666667e-01
   3.1267739e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   2.9612110e-01   2.1739130e-01   3.9130435e-01   1.6666667e-01
   2.4408704e-01   2.1739130e-01   3.4782609e-01   1.6666667e-01
   1.5846736e-01   2.6086957e-01   3.4782609e-01   1.6666667e-01
   9.2242195e-02   3.0434783e-01   3.0434783e-01   1.6666667e-01
   3.5477767e-02   3.0434783e-01   3.0434783e-01   0.0000000e+00
