   3.8200000e+02
   4.2166308e-01   2.0720721e-01   5.2252252e-01   1.6666667e-01
   4.3999626e-01   2.1621622e-01   5.4054054e-01   1.6666667e-01
   4.3625479e-01   2.2522523e-01   5.4954955e-01   1.6666667e-01
   4.0735198e-01   2.5225225e-01   5.6756757e-01   3.3333333e-01
   3.6628940e-01   2.7027027e-01   5.8558559e-01   3.3333333e-01
   3.0577121e-01   4.5045045e-01   5.9459459e-01   1.6666667e-01
   2.7462352e-01   4.5945946e-01   6.0360360e-01   1.6666667e-01
   2.5638387e-01   4.6846847e-01   6.1261261e-01   1.6666667e-01
   2.2327191e-01   4.7747748e-01   6.1261261e-01   1.6666667e-01
   1.8763446e-01   4.9549550e-01   6.1261261e-01   1.6666667e-01
   1.5891872e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   1.2805163e-01   5.4054054e-01   6.2162162e-01   1.6666667e-01
   9.9616500e-02   5.6756757e-01   6.2162162e-01   1.6666667e-01
   7.5577589e-02   5.8558559e-01   6.3063063e-01   1.6666667e-01
   5.4251239e-02   5.9459459e-01   6.3063063e-01   1.6666667e-01
   4.4897577e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   3.8911234e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   3.3392573e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   2.7780376e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   2.5441961e-02   6.0360360e-01   6.2162162e-01   1.6666667e-01
   2.3945375e-02   6.0360360e-01   6.2162162e-01   1.6666667e-01
   2.2916472e-02   6.0360360e-01   6.2162162e-01   1.6666667e-01
   2.1513423e-02   6.1261261e-01   6.2162162e-01   1.6666667e-01
   1.8239641e-02   6.1261261e-01   6.2162162e-01   1.6666667e-01
   1.3375737e-02   6.1261261e-01   6.1261261e-01   1.6666667e-01
   1.1972687e-02   6.1261261e-01   6.1261261e-01   1.6666667e-01
   1.2720980e-02   6.0810811e-01   6.0810811e-01   0.0000000e+00
   1.5246469e-02   6.0360360e-01   6.0360360e-01   1.6666667e-01
   1.5807689e-02   6.0360360e-01   6.0360360e-01   1.6666667e-01
   2.1887569e-02   5.9459459e-01   6.1261261e-01   1.6666667e-01
   3.0399401e-02   5.9459459e-01   6.1261261e-01   1.6666667e-01
   3.8256477e-02   5.8558559e-01   6.1261261e-01   1.6666667e-01
   4.8264896e-02   5.8558559e-01   6.1261261e-01   1.6666667e-01
   6.2014779e-02   5.8558559e-01   6.1261261e-01   1.6666667e-01
   9.6249182e-02   5.4054054e-01   6.1261261e-01   1.6666667e-01
   1.4189505e-01   5.3153153e-01   6.1261261e-01   1.6666667e-01
   1.8464129e-01   5.1351351e-01   6.1261261e-01   1.6666667e-01
   2.0615471e-01   4.9549550e-01   6.1261261e-01   1.6666667e-01
   2.1214105e-01   4.9549550e-01   6.1261261e-01   1.6666667e-01
   2.1504069e-01   4.8648649e-01   6.1261261e-01   1.6666667e-01
   2.2233654e-01   4.7747748e-01   6.2162162e-01   1.6666667e-01
   2.2748106e-01   4.6846847e-01   6.2162162e-01   1.6666667e-01
   2.2579740e-01   4.5945946e-01   6.2162162e-01   3.3333333e-01
   2.1924984e-01   4.5945946e-01   6.3063063e-01   3.3333333e-01
   2.0166495e-01   4.5945946e-01   6.3063063e-01   3.3333333e-01
   1.8903751e-01   4.5945946e-01   6.3063063e-01   3.3333333e-01
   1.8931812e-01   4.5945946e-01   6.3963964e-01   3.3333333e-01
   1.9324666e-01   4.6846847e-01   6.3963964e-01   3.3333333e-01
   1.9549153e-01   4.6846847e-01   6.3963964e-01   5.0000000e-01
   1.8987934e-01   4.7747748e-01   6.3963964e-01   3.3333333e-01
   1.7575531e-01   4.7747748e-01   6.4864865e-01   3.3333333e-01
   1.5031335e-01   4.8648649e-01   6.4864865e-01   3.3333333e-01
   1.2374895e-01   4.9549550e-01   6.4864865e-01   3.3333333e-01
   1.0036479e-01   5.0450450e-01   6.4864865e-01   3.3333333e-01
   7.6419418e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   5.5654289e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   5.0416238e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   5.2193434e-02   6.1261261e-01   6.4864865e-01   1.6666667e-01
   5.3502946e-02   6.1261261e-01   6.4864865e-01   1.6666667e-01
   5.6028435e-02   6.1261261e-01   6.4864865e-01   1.6666667e-01
   5.7899168e-02   6.1261261e-01   6.3963964e-01   1.6666667e-01
   5.8553924e-02   6.0360360e-01   6.3963964e-01   1.6666667e-01
   5.7057338e-02   6.0360360e-01   6.3963964e-01   1.6666667e-01
   5.2941727e-02   6.0360360e-01   6.3963964e-01   1.6666667e-01
   4.7329530e-02   6.0360360e-01   6.3963964e-01   1.6666667e-01
   4.0501356e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   3.7040501e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   3.2457207e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   2.4225984e-02   6.1261261e-01   6.2162162e-01   1.6666667e-01
   2.4506594e-02   5.9459459e-01   6.0810811e-01   0.0000000e+00
   3.2550744e-02   5.7657658e-01   5.9459459e-01   1.6666667e-01
   5.2754653e-02   5.7657658e-01   6.0360360e-01   1.6666667e-01
   8.0815639e-02   5.6756757e-01   6.0360360e-01   1.6666667e-01
   1.0569638e-01   5.6756757e-01   6.1261261e-01   1.6666667e-01
   1.2805163e-01   5.6756757e-01   6.2162162e-01   1.6666667e-01
   1.4900384e-01   5.5855856e-01   6.3063063e-01   1.6666667e-01
   1.6789823e-01   5.5855856e-01   6.3963964e-01   1.6666667e-01
   1.8267702e-01   5.5855856e-01   6.3963964e-01   1.6666667e-01
   1.8548312e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   1.8005799e-01   5.3153153e-01   6.4864865e-01   1.6666667e-01
   1.7519409e-01   5.3153153e-01   6.4864865e-01   1.6666667e-01
   1.8043214e-01   5.1351351e-01   6.5765766e-01   1.6666667e-01
   1.9698812e-01   5.1351351e-01   9.8198198e-01   5.0000000e-01
   2.1148630e-01   5.0450450e-01   9.9099099e-01   6.6666667e-01
   2.0980264e-01   5.0450450e-01   9.9099099e-01   6.6666667e-01
   2.0475166e-01   5.0450450e-01   9.9099099e-01   6.6666667e-01
   1.9773641e-01   5.0450450e-01   1.0000000e+00   6.6666667e-01
   1.8604434e-01   5.0450450e-01   1.0000000e+00   8.3333333e-01
   1.7547470e-01   5.0450450e-01   1.0000000e+00   6.6666667e-01
   1.6930128e-01   5.0450450e-01   1.0000000e+00   6.6666667e-01
   1.7220092e-01   5.1351351e-01   1.0000000e+00   6.6666667e-01
   1.8052568e-01   5.1351351e-01   9.8198198e-01   6.6666667e-01
   1.8548312e-01   5.2252252e-01   9.8198198e-01   6.6666667e-01
   2.1438593e-01   5.3153153e-01   9.8198198e-01   6.6666667e-01
   2.8266766e-01   5.4054054e-01   9.8198198e-01   8.3333333e-01
   3.6713123e-01   5.7657658e-01   9.7297297e-01   3.3333333e-01
   4.6515761e-01   5.6756757e-01   9.6396396e-01   3.3333333e-01
   5.3671312e-01   5.6756757e-01   9.4594595e-01   3.3333333e-01
   5.4700215e-01   5.6756757e-01   9.3693694e-01   1.6666667e-01
   5.2043775e-01   5.7657658e-01   9.3693694e-01   1.6666667e-01
   4.5898419e-01   5.7657658e-01   9.2792793e-01   3.3333333e-01
   3.7433355e-01   5.8558559e-01   9.0990991e-01   3.3333333e-01
   2.8350949e-01   6.7567568e-01   8.7387387e-01   3.3333333e-01
   1.9315312e-01   6.8468468e-01   8.5585586e-01   3.3333333e-01
   1.2552614e-01   6.8468468e-01   8.0180180e-01   3.3333333e-01
   8.5024787e-02   6.8468468e-01   7.3873874e-01   1.6666667e-01
   6.1172949e-02   6.8468468e-01   7.2072072e-01   1.6666667e-01
   4.7703676e-02   6.8468468e-01   7.1171171e-01   1.6666667e-01
   3.3018427e-02   6.8468468e-01   7.0270270e-01   1.6666667e-01
   2.2822935e-02   6.2162162e-01   6.3663664e-01   0.0000000e+00
   1.4872323e-02   5.5855856e-01   5.7057057e-01   0.0000000e+00
   8.7924422e-03   4.9549550e-01   5.0450450e-01   0.0000000e+00
   2.8060986e-03   4.3243243e-01   4.3843844e-01   0.0000000e+00
   0.0000000e+00   3.6936937e-01   3.7237237e-01   0.0000000e+00
   9.3536620e-03   3.0630631e-01   3.0630631e-01   1.6666667e-01
   3.5263306e-02   2.9729730e-01   3.1531532e-01   1.6666667e-01
   8.6427836e-02   2.9729730e-01   6.3963964e-01   3.3333333e-01
   1.5779628e-01   2.9729730e-01   6.4864865e-01   3.3333333e-01
   2.1466654e-01   2.9729730e-01   6.4864865e-01   3.3333333e-01
   2.5423253e-01   3.0630631e-01   6.5765766e-01   3.3333333e-01
   2.5825461e-01   3.0630631e-01   6.5765766e-01   3.3333333e-01
   2.4562716e-01   3.1531532e-01   6.6666667e-01   3.3333333e-01
   2.1775325e-01   5.3153153e-01   6.6666667e-01   1.6666667e-01
   1.9062763e-01   5.3153153e-01   6.6666667e-01   1.6666667e-01
   1.6275372e-01   5.3153153e-01   6.6666667e-01   1.6666667e-01
   1.3282200e-01   5.4954955e-01   6.6666667e-01   3.3333333e-01
   9.9522963e-02   6.3063063e-01   6.6666667e-01   1.6666667e-01
   6.7346366e-02   6.3063063e-01   6.6666667e-01   1.6666667e-01
   6.6036853e-02   6.3063063e-01   6.6666667e-01   1.6666667e-01
   6.6878683e-02   6.2162162e-01   6.6666667e-01   1.6666667e-01
   6.8281732e-02   6.2162162e-01   6.6666667e-01   1.6666667e-01
   6.5101487e-02   6.2162162e-01   6.6666667e-01   1.6666667e-01
   6.1734169e-02   6.1261261e-01   6.5765766e-01   1.6666667e-01
   6.0705266e-02   6.1261261e-01   6.5765766e-01   1.6666667e-01
   5.6028435e-02   6.1261261e-01   6.4864865e-01   1.6666667e-01
   5.3596483e-02   6.0360360e-01   6.3963964e-01   1.6666667e-01
   4.7142456e-02   6.0360360e-01   6.3963964e-01   1.6666667e-01
   4.4242821e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   4.0501356e-02   5.9459459e-01   6.3063063e-01   1.6666667e-01
   3.5543915e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   3.4047330e-02   5.8558559e-01   6.1261261e-01   1.6666667e-01
   2.8248059e-02   5.8558559e-01   6.0360360e-01   1.6666667e-01
   2.6657937e-02   5.7657658e-01   5.9009009e-01   0.0000000e+00
   2.4132448e-02   5.6756757e-01   5.7657658e-01   1.6666667e-01
   2.1326349e-02   5.6756757e-01   5.7657658e-01   1.6666667e-01
   2.2542325e-02   5.5855856e-01   5.6756757e-01   1.6666667e-01
   2.5629034e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   3.2176597e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   4.2746235e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   6.3791975e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   1.2047517e-01   5.4054054e-01   6.5765766e-01   3.3333333e-01
   2.0166495e-01   5.4054054e-01   6.6666667e-01   1.6666667e-01
   2.6162192e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   2.8051632e-01   5.4954955e-01   6.7567568e-01   1.6666667e-01
   2.7565242e-01   5.4954955e-01   6.8468468e-01   1.6666667e-01
   2.5825461e-01   5.4954955e-01   6.8468468e-01   1.6666667e-01
   2.3608643e-01   5.5855856e-01   6.8468468e-01   1.6666667e-01
   2.0914788e-01   5.6756757e-01   6.8468468e-01   1.6666667e-01
   1.8482836e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   1.5919933e-01   5.7657658e-01   6.6666667e-01   1.6666667e-01
   1.3244785e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   1.1140211e-01   5.7657658e-01   6.4864865e-01   1.6666667e-01
   9.8119914e-02   5.7657658e-01   6.3963964e-01   1.6666667e-01
   8.9888691e-02   5.7657658e-01   6.3063063e-01   1.6666667e-01
   8.1376859e-02   5.6756757e-01   6.2162162e-01   1.6666667e-01
   7.0713684e-02   5.6756757e-01   6.1261261e-01   1.6666667e-01
   6.2201852e-02   5.6756757e-01   6.0360360e-01   1.6666667e-01
   5.5467215e-02   5.6756757e-01   6.0360360e-01   1.6666667e-01
   5.2193434e-02   5.5855856e-01   6.0360360e-01   1.6666667e-01
   4.6113553e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   4.0594893e-02   5.5855856e-01   5.8558559e-01   1.6666667e-01
   3.4795622e-02   5.5855856e-01   5.8558559e-01   1.6666667e-01
   3.4140866e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   3.7227575e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   4.1343186e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   4.3962211e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   6.0331120e-02   5.5855856e-01   5.8558559e-01   1.6666667e-01
   1.0794126e-01   5.5855856e-01   6.6666667e-01   5.0000000e-01
   1.4741371e-01   5.5855856e-01   6.7567568e-01   1.6666667e-01
   1.6724348e-01   5.6756757e-01   6.8468468e-01   1.6666667e-01
   1.6649518e-01   5.7657658e-01   6.8468468e-01   1.6666667e-01
   1.5573847e-01   5.7657658e-01   6.8468468e-01   1.6666667e-01
   1.3291554e-01   5.8558559e-01   6.7567568e-01   1.6666667e-01
   1.1299224e-01   5.9459459e-01   6.7567568e-01   1.6666667e-01
   9.4565522e-02   5.9459459e-01   6.5765766e-01   1.6666667e-01
   7.3519783e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   5.5560752e-02   5.9459459e-01   6.3963964e-01   1.6666667e-01
   4.4336358e-02   5.9459459e-01   6.3063063e-01   1.6666667e-01
   3.8162941e-02   6.0360360e-01   6.2162162e-01   1.6666667e-01
   3.4515013e-02   6.0360360e-01   6.1261261e-01   1.6666667e-01
   3.5450379e-02   5.7657658e-01   5.9459459e-01   1.6666667e-01
   4.6768310e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   6.6598073e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   8.5960153e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   1.0111309e-01   5.5855856e-01   6.0360360e-01   1.6666667e-01
   1.1869797e-01   5.5855856e-01   6.1261261e-01   1.6666667e-01
   1.4329810e-01   5.5855856e-01   6.3063063e-01   1.6666667e-01
   1.6443738e-01   5.5855856e-01   6.4864865e-01   1.6666667e-01
   1.6630811e-01   5.5855856e-01   6.5765766e-01   1.6666667e-01
   1.5311945e-01   5.6756757e-01   6.5765766e-01   1.6666667e-01
   1.3703115e-01   5.6756757e-01   6.6666667e-01   1.6666667e-01
   1.2449724e-01   5.7657658e-01   6.6666667e-01   1.6666667e-01
   1.0719297e-01   5.8558559e-01   6.7567568e-01   1.6666667e-01
   8.6895520e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   6.8749415e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   5.3970630e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   5.2286970e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   5.3409410e-02   6.5765766e-01   6.8468468e-01   1.6666667e-01
   5.4999532e-02   6.5765766e-01   6.8468468e-01   1.6666667e-01
   5.7712094e-02   6.4864865e-01   6.8468468e-01   1.6666667e-01
   6.2575999e-02   6.4864865e-01   6.8468468e-01   1.6666667e-01
   6.9965391e-02   6.4864865e-01   6.8468468e-01   1.6666667e-01
   8.3715275e-02   6.3963964e-01   6.8468468e-01   1.6666667e-01
   1.1823029e-01   6.1261261e-01   6.8468468e-01   1.6666667e-01
   1.5311945e-01   5.9459459e-01   6.8468468e-01   1.6666667e-01
   1.7014311e-01   5.5855856e-01   6.8468468e-01   3.3333333e-01
   1.7444580e-01   5.5855856e-01   6.8468468e-01   3.3333333e-01
   1.7491348e-01   5.5855856e-01   6.7567568e-01   3.3333333e-01
   1.7238799e-01   5.4054054e-01   6.7567568e-01   3.3333333e-01
   1.6724348e-01   5.4054054e-01   6.7567568e-01   3.3333333e-01
   1.6368908e-01   5.4054054e-01   6.7567568e-01   3.3333333e-01
   1.6911421e-01   5.2252252e-01   6.7567568e-01   3.3333333e-01
   1.7631653e-01   5.2252252e-01   6.7567568e-01   3.3333333e-01
   1.8492190e-01   5.2252252e-01   6.7567568e-01   3.3333333e-01
   1.9315312e-01   5.2252252e-01   6.7567568e-01   3.3333333e-01
   1.9801702e-01   5.2252252e-01   6.7567568e-01   3.3333333e-01
   1.8875690e-01   5.3153153e-01   6.7567568e-01   3.3333333e-01
   1.7117201e-01   5.4054054e-01   6.7567568e-01   3.3333333e-01
   1.4993920e-01   5.4954955e-01   6.7567568e-01   3.3333333e-01
   1.2075578e-01   6.3063063e-01   6.7567568e-01   1.6666667e-01
   8.9046862e-02   6.3063063e-01   6.7567568e-01   1.6666667e-01
   8.1751006e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   7.5484052e-02   6.2162162e-01   6.6666667e-01   1.6666667e-01
   7.0246001e-02   6.2162162e-01   6.6666667e-01   1.6666667e-01
   6.8281732e-02   6.1261261e-01   6.6666667e-01   1.6666667e-01
   6.9871855e-02   6.1261261e-01   6.5765766e-01   1.6666667e-01
   7.2116734e-02   6.0360360e-01   6.4864865e-01   1.6666667e-01
   7.1555514e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   7.7728931e-02   5.8558559e-01   6.3963964e-01   1.6666667e-01
   8.2031615e-02   5.8558559e-01   6.3963964e-01   1.6666667e-01
   8.3341128e-02   5.7657658e-01   6.3063063e-01   1.6666667e-01
   8.5773080e-02   5.6756757e-01   6.3063063e-01   1.6666667e-01
   8.9982228e-02   5.5855856e-01   6.2162162e-01   1.6666667e-01
   9.0543448e-02   5.5855856e-01   6.2162162e-01   1.6666667e-01
   9.5968572e-02   5.4954955e-01   6.1261261e-01   1.6666667e-01
   1.0176784e-01   5.4954955e-01   6.0360360e-01   1.6666667e-01
   1.0766065e-01   5.4954955e-01   6.0360360e-01   1.6666667e-01
   1.1458236e-01   5.4954955e-01   6.0360360e-01   1.6666667e-01
   1.2917407e-01   5.4954955e-01   6.1261261e-01   1.6666667e-01
   1.6200543e-01   5.4954955e-01   6.4864865e-01   1.6666667e-01
   2.0316154e-01   5.4954955e-01   6.6666667e-01   1.6666667e-01
   2.2794874e-01   5.5855856e-01   6.6666667e-01   1.6666667e-01
   2.2888411e-01   5.5855856e-01   6.7567568e-01   1.6666667e-01
   2.2140118e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   2.0914788e-01   5.7657658e-01   6.7567568e-01   1.6666667e-01
   1.9745580e-01   5.8558559e-01   6.7567568e-01   1.6666667e-01
   1.8482836e-01   5.8558559e-01   6.8468468e-01   1.6666667e-01
   1.6546628e-01   5.8558559e-01   6.8468468e-01   1.6666667e-01
   1.3974371e-01   5.8558559e-01   6.8468468e-01   1.6666667e-01
   1.1953980e-01   5.8558559e-01   6.7567568e-01   1.6666667e-01
   1.1392760e-01   5.6756757e-01   6.6666667e-01   1.6666667e-01
   1.1345992e-01   5.4954955e-01   6.5765766e-01   1.6666667e-01
   1.1785614e-01   5.4954955e-01   6.3063063e-01   1.6666667e-01
   1.1804321e-01   5.4054054e-01   5.9459459e-01   1.6666667e-01
   1.1785614e-01   5.4054054e-01   6.0360360e-01   1.6666667e-01
   1.2758395e-01   5.4054054e-01   6.0360360e-01   1.6666667e-01
   1.3235432e-01   5.4954955e-01   6.1261261e-01   1.6666667e-01
   1.2739688e-01   5.4954955e-01   6.2162162e-01   1.6666667e-01
   1.1158919e-01   5.5855856e-01   6.2162162e-01   1.6666667e-01
   9.7932841e-02   5.5855856e-01   6.3063063e-01   1.6666667e-01
   8.6427836e-02   5.6756757e-01   6.3063063e-01   1.6666667e-01
   7.2771490e-02   5.8558559e-01   6.3963964e-01   1.6666667e-01
   5.8928070e-02   6.0360360e-01   6.3963964e-01   1.6666667e-01
   4.8826115e-02   6.1261261e-01   6.3963964e-01   1.6666667e-01
   4.6113553e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   4.4804041e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   4.7516603e-02   6.3063063e-01   6.4864865e-01   1.6666667e-01
   5.0509775e-02   6.3063063e-01   6.5765766e-01   1.6666667e-01
   4.8732579e-02   6.3063063e-01   6.5765766e-01   1.6666667e-01
   4.6768310e-02   6.3063063e-01   6.5765766e-01   1.6666667e-01
   4.8826115e-02   6.2162162e-01   6.5765766e-01   1.6666667e-01
   5.5467215e-02   6.2162162e-01   6.5765766e-01   1.6666667e-01
   5.8553924e-02   6.1261261e-01   6.5765766e-01   1.6666667e-01
   6.2575999e-02   6.0360360e-01   6.4864865e-01   1.6666667e-01
   6.8001122e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   6.8468806e-02   5.9459459e-01   6.3963964e-01   1.6666667e-01
   7.5296979e-02   5.9459459e-01   6.3963964e-01   1.6666667e-01
   1.2543261e-01   5.2252252e-01   6.3063063e-01   3.3333333e-01
   2.3187728e-01   4.5045045e-01   6.3063063e-01   1.6666667e-01
   3.7124684e-01   3.6036036e-01   6.2162162e-01   3.3333333e-01
   4.4934992e-01   3.5135135e-01   6.2162162e-01   1.6666667e-01
   4.8498737e-01   3.5135135e-01   6.3063063e-01   1.6666667e-01
   4.8816762e-01   3.6036036e-01   6.3963964e-01   1.6666667e-01
   4.8311664e-01   3.6936937e-01   6.5765766e-01   1.6666667e-01
   4.6029370e-01   4.0540541e-01   6.6666667e-01   1.6666667e-01
   4.1932467e-01   4.3243243e-01   6.6666667e-01   1.6666667e-01
   3.5590684e-01   4.6846847e-01   6.6666667e-01   1.6666667e-01
   3.0128145e-01   5.1351351e-01   6.7567568e-01   1.6666667e-01
   2.4805912e-01   5.2252252e-01   6.7567568e-01   1.6666667e-01
   2.0980264e-01   5.2252252e-01   6.7567568e-01   1.6666667e-01
   1.8080629e-01   5.2252252e-01   6.7567568e-01   3.3333333e-01
   1.4694603e-01   5.2252252e-01   6.7567568e-01   3.3333333e-01
   1.2402956e-01   5.2252252e-01   6.7567568e-01   3.3333333e-01
   1.0635114e-01   5.2252252e-01   5.5855856e-01   1.6666667e-01
   9.3162473e-02   5.2252252e-01   5.5855856e-01   1.6666667e-01
   9.1759424e-02   5.2252252e-01   5.5855856e-01   1.6666667e-01
   9.1478814e-02   5.2252252e-01   5.5855856e-01   1.6666667e-01
   9.0636984e-02   5.2252252e-01   5.5855856e-01   1.6666667e-01
   8.8579179e-02   5.2252252e-01   5.5855856e-01   1.6666667e-01
   8.6240763e-02   5.2252252e-01   5.5855856e-01   1.6666667e-01
   8.3434665e-02   5.3153153e-01   5.6756757e-01   1.6666667e-01
   7.9038444e-02   5.3153153e-01   5.6756757e-01   1.6666667e-01
   7.4735759e-02   5.3153153e-01   5.6756757e-01   1.6666667e-01
   7.1181368e-02   5.3153153e-01   5.6756757e-01   1.6666667e-01
   6.6972220e-02   5.3153153e-01   5.5855856e-01   1.6666667e-01
   6.3137218e-02   5.3153153e-01   5.5855856e-01   1.6666667e-01
   6.1734169e-02   5.3153153e-01   5.5855856e-01   1.6666667e-01
   6.0237583e-02   5.3153153e-01   5.5855856e-01   1.6666667e-01
   7.5109906e-02   5.3153153e-01   5.5855856e-01   1.6666667e-01
   1.0812833e-01   5.3153153e-01   7.9279279e-01   3.3333333e-01
   1.2590029e-01   5.3153153e-01   8.1081081e-01   3.3333333e-01
   1.2393602e-01   5.3153153e-01   8.1081081e-01   3.3333333e-01
   1.1374053e-01   5.2252252e-01   8.0180180e-01   3.3333333e-01
   9.4004303e-02   5.2252252e-01   8.0180180e-01   3.3333333e-01
   7.1368441e-02   5.2252252e-01   5.4954955e-01   1.6666667e-01
   5.3315873e-02   5.2252252e-01   5.4054054e-01   1.6666667e-01
