   3.9500000e+02
   5.1960285e-01   5.7615894e-01   1.0000000e+00   5.0000000e-01
   6.3077054e-01   5.6953642e-01   9.9337748e-01   5.0000000e-01
   7.7359131e-01   5.6953642e-01   9.8675497e-01   5.0000000e-01
   9.1972166e-01   5.6953642e-01   9.8675497e-01   1.6666667e-01
   1.0000000e+00   5.6953642e-01   9.8013245e-01   1.6666667e-01
   9.9202308e-01   5.7615894e-01   9.7350993e-01   1.6666667e-01
   9.4153089e-01   5.8278146e-01   9.6688742e-01   1.6666667e-01
   8.7652749e-01   5.8278146e-01   9.6026490e-01   1.6666667e-01
   8.0176511e-01   5.9602649e-01   9.5364238e-01   3.3333333e-01
   7.1834691e-01   6.3576159e-01   9.4701987e-01   1.6666667e-01
   6.2576375e-01   6.4900662e-01   9.4039735e-01   1.6666667e-01
   5.1883910e-01   6.6225166e-01   9.1390728e-01   1.6666667e-01
   3.9825187e-01   6.6887417e-01   9.0066225e-01   1.6666667e-01
   2.9904956e-01   6.6887417e-01   8.6754967e-01   1.6666667e-01
   2.1113374e-01   6.6887417e-01   8.4768212e-01   1.6666667e-01
   1.3620163e-01   6.6887417e-01   7.7483444e-01   3.3333333e-01
   6.6106585e-02   6.6887417e-01   6.8874172e-01   1.6666667e-01
   2.7919212e-02   6.5562914e-01   6.8211921e-01   3.3333333e-01
   2.2488119e-02   6.5562914e-01   6.6225166e-01   1.6666667e-01
   1.8754243e-02   6.5562914e-01   6.6225166e-01   1.6666667e-01
   4.2515275e-02   5.7615894e-01   6.6225166e-01   5.0000000e-01
   9.6232179e-02   5.6291391e-01   6.4238411e-01   3.3333333e-01
   1.5249491e-01   5.6291391e-01   6.4238411e-01   1.6666667e-01
   1.9450102e-01   5.5629139e-01   6.4238411e-01   1.6666667e-01
   2.1266124e-01   5.4966887e-01   6.4238411e-01   1.6666667e-01
   2.1121860e-01   5.4304636e-01   6.4238411e-01   1.6666667e-01
   2.0706042e-01   5.4304636e-01   6.4238411e-01   1.6666667e-01
   2.0010183e-01   5.4304636e-01   6.4238411e-01   1.6666667e-01
   1.8966395e-01   5.4304636e-01   6.4238411e-01   1.6666667e-01
   1.7591650e-01   5.4304636e-01   6.4238411e-01   1.6666667e-01
   1.6055669e-01   5.4304636e-01   6.4900662e-01   1.6666667e-01
   1.4935506e-01   5.4304636e-01   6.4900662e-01   1.6666667e-01
   1.4383910e-01   5.4966887e-01   6.4900662e-01   1.6666667e-01
   1.3306178e-01   5.4966887e-01   6.4900662e-01   1.6666667e-01
   1.1651392e-01   5.5629139e-01   6.4900662e-01   3.3333333e-01
   9.6147318e-02   5.6291391e-01   6.4900662e-01   3.3333333e-01
   7.5356415e-02   5.6291391e-01   6.5562914e-01   3.3333333e-01
   5.5498982e-02   5.7615894e-01   6.5562914e-01   3.3333333e-01
   3.8357094e-02   6.3576159e-01   6.5562914e-01   1.6666667e-01
   2.5543109e-02   6.3576159e-01   6.5562914e-01   1.6666667e-01
   2.5543109e-02   6.3576159e-01   6.5562914e-01   1.6666667e-01
   2.8258656e-02   6.2913907e-01   6.4900662e-01   1.6666667e-01
   2.7919212e-02   6.2913907e-01   6.4900662e-01   1.6666667e-01
   2.5033944e-02   6.2913907e-01   6.4238411e-01   1.6666667e-01
   2.2657841e-02   6.2251656e-01   6.4238411e-01   1.6666667e-01
   2.4015614e-02   6.2251656e-01   6.4238411e-01   1.6666667e-01
   2.1724372e-02   6.2251656e-01   6.4238411e-01   1.6666667e-01
   1.9602851e-02   6.2251656e-01   6.3576159e-01   1.6666667e-01
   1.8923965e-02   6.1589404e-01   6.2913907e-01   1.6666667e-01
   1.7566191e-02   6.0927152e-01   6.2251656e-01   1.6666667e-01
   1.5190088e-02   6.0927152e-01   6.2251656e-01   1.6666667e-01
   1.5699253e-02   6.0927152e-01   6.1589404e-01   1.6666667e-01
   1.3577733e-02   6.0264901e-01   6.0596026e-01   0.0000000e+00
   9.9287169e-03   5.9602649e-01   5.9602649e-01   1.6666667e-01
   4.4127631e-03   5.9602649e-01   5.9602649e-01   1.6666667e-01
   7.3828921e-03   5.8278146e-01   5.8278146e-01   1.6666667e-01
   1.8839104e-02   5.7615894e-01   5.8940397e-01   1.6666667e-01
   3.3010862e-02   5.7615894e-01   5.8940397e-01   1.6666667e-01
   4.5145961e-02   5.6953642e-01   5.9602649e-01   1.6666667e-01
   5.4565513e-02   5.6953642e-01   5.9602649e-01   1.6666667e-01
   6.7973523e-02   5.7615894e-01   6.0264901e-01   1.6666667e-01
   9.3940937e-02   5.7615894e-01   6.1589404e-01   1.6666667e-01
   1.3043109e-01   5.7615894e-01   6.4238411e-01   1.6666667e-01
   1.6386626e-01   5.7615894e-01   6.4900662e-01   1.6666667e-01
   1.7965037e-01   5.8278146e-01   6.5562914e-01   1.6666667e-01
   1.8177189e-01   5.8278146e-01   6.6225166e-01   1.6666667e-01
   1.7693483e-01   5.8940397e-01   6.6225166e-01   1.6666667e-01
   1.6632722e-01   5.9602649e-01   6.6225166e-01   1.6666667e-01
   1.5741684e-01   5.9602649e-01   6.6225166e-01   1.6666667e-01
   1.4434827e-01   6.0264901e-01   6.6887417e-01   1.6666667e-01
   1.2678208e-01   6.0927152e-01   6.6887417e-01   1.6666667e-01
   1.0624576e-01   6.0927152e-01   6.6887417e-01   1.6666667e-01
   9.2413442e-02   6.0264901e-01   6.6887417e-01   1.6666667e-01
   7.8665988e-02   6.0264901e-01   6.6225166e-01   1.6666667e-01
   6.5257977e-02   5.9602649e-01   6.4900662e-01   1.6666667e-01
   4.8031229e-02   5.9602649e-01   6.2913907e-01   1.6666667e-01
   3.4538357e-02   5.9602649e-01   6.1589404e-01   1.6666667e-01
   3.1228785e-02   5.8278146e-01   6.0264901e-01   1.6666667e-01
   3.6065852e-02   5.7615894e-01   5.9602649e-01   1.6666667e-01
   4.7352342e-02   5.7615894e-01   5.9602649e-01   1.6666667e-01
   5.4056348e-02   5.7615894e-01   6.0264901e-01   1.6666667e-01
   5.9996606e-02   5.7615894e-01   6.0927152e-01   1.6666667e-01
   6.4918534e-02   5.7615894e-01   6.0927152e-01   1.6666667e-01
   6.5597420e-02   5.8278146e-01   6.1589404e-01   1.6666667e-01
   6.7040054e-02   5.8278146e-01   6.2913907e-01   1.6666667e-01
   7.1452817e-02   5.8940397e-01   6.3576159e-01   1.6666667e-01
   6.6530889e-02   5.9602649e-01   6.4238411e-01   1.6666667e-01
   6.2033265e-02   6.0264901e-01   6.4238411e-01   1.6666667e-01
   5.3292600e-02   6.1589404e-01   6.4900662e-01   1.6666667e-01
   4.2854718e-02   5.2317881e-01   6.4900662e-01   3.3333333e-01
   3.7763069e-02   5.2317881e-01   6.4900662e-01   3.3333333e-01
   3.6320434e-02   5.2317881e-01   6.5562914e-01   3.3333333e-01
   3.4538357e-02   5.2317881e-01   6.5562914e-01   3.3333333e-01
   3.4792940e-02   5.2317881e-01   6.5562914e-01   3.3333333e-01
   3.6999321e-02   5.2317881e-01   6.5562914e-01   3.3333333e-01
   4.1921249e-02   5.2317881e-01   6.5562914e-01   3.3333333e-01
   4.3024440e-02   5.2317881e-01   6.5562914e-01   3.3333333e-01
   4.2345553e-02   5.2317881e-01   6.5562914e-01   3.3333333e-01
   3.7932790e-02   5.2317881e-01   6.4900662e-01   3.3333333e-01
   3.1822811e-02   5.2317881e-01   6.4900662e-01   3.3333333e-01
   3.1568228e-02   5.2317881e-01   6.4238411e-01   3.3333333e-01
   2.5882553e-02   5.2317881e-01   6.4238411e-01   3.3333333e-01
   2.5712831e-02   5.2317881e-01   5.2980132e-01   1.6666667e-01
   2.5543109e-02   5.2317881e-01   5.2980132e-01   1.6666667e-01
   2.9616429e-02   5.1655629e-01   5.2980132e-01   1.6666667e-01
   4.8455533e-02   5.1655629e-01   5.3642384e-01   1.6666667e-01
   9.5977597e-02   5.0993377e-01   6.0927152e-01   3.3333333e-01
   2.1478276e-01   4.6357616e-01   6.1589404e-01   3.3333333e-01
   3.4606246e-01   4.6357616e-01   6.2251656e-01   1.6666667e-01
   4.2659538e-01   4.5695364e-01   6.2913907e-01   1.6666667e-01
   4.5442974e-01   4.5695364e-01   6.3576159e-01   1.6666667e-01
   4.6384929e-01   4.6357616e-01   6.4238411e-01   1.6666667e-01
   4.5799389e-01   4.6357616e-01   6.4900662e-01   1.6666667e-01
   4.4704684e-01   4.7019868e-01   6.4900662e-01   1.6666667e-01
   4.2447386e-01   4.7019868e-01   6.5562914e-01   1.6666667e-01
   3.6897488e-01   4.7682119e-01   6.5562914e-01   1.6666667e-01
   2.9930414e-01   4.9668874e-01   6.6225166e-01   1.6666667e-01
   2.3608282e-01   5.0331126e-01   6.6225166e-01   1.6666667e-01
   1.8058384e-01   5.0993377e-01   6.6225166e-01   3.3333333e-01
   1.3060081e-01   5.1655629e-01   6.6225166e-01   3.3333333e-01
   7.9854039e-02   5.1655629e-01   6.6887417e-01   3.3333333e-01
   4.6928038e-02   5.1655629e-01   6.6887417e-01   3.3333333e-01
   4.0902919e-02   6.4900662e-01   6.6887417e-01   1.6666667e-01
   4.2090971e-02   6.4900662e-01   6.6887417e-01   1.6666667e-01
   4.2006110e-02   6.4900662e-01   6.6887417e-01   1.6666667e-01
   3.9714868e-02   6.4900662e-01   6.6887417e-01   1.6666667e-01
   3.8781399e-02   5.0993377e-01   6.6887417e-01   3.3333333e-01
   3.5980991e-02   5.0993377e-01   6.6887417e-01   3.3333333e-01
   3.3180584e-02   6.4900662e-01   6.6887417e-01   1.6666667e-01
   2.9361847e-02   6.4900662e-01   6.6225166e-01   1.6666667e-01
   2.5797692e-02   6.4900662e-01   6.6225166e-01   1.6666667e-01
   2.4185336e-02   6.4238411e-01   6.4900662e-01   1.6666667e-01
   2.1384929e-02   6.4238411e-01   6.4900662e-01   1.6666667e-01
   2.6221996e-02   6.3576159e-01   6.4900662e-01   1.6666667e-01
   2.9531568e-02   6.3576159e-01   6.4900662e-01   1.6666667e-01
   2.8852682e-02   4.9006623e-01   6.4238411e-01   3.3333333e-01
   2.8852682e-02   4.8344371e-01   4.9006623e-01   1.6666667e-01
   2.7494908e-02   4.9006623e-01   4.9006623e-01   1.6666667e-01
   2.8428377e-02   6.1589404e-01   6.2251656e-01   1.6666667e-01
   2.9701290e-02   5.9602649e-01   6.2251656e-01   1.6666667e-01
   4.8625255e-02   5.8940397e-01   6.2251656e-01   1.6666667e-01
   1.4562118e-01   4.7682119e-01   6.1589404e-01   3.3333333e-01
   2.9607943e-01   4.6357616e-01   6.1589404e-01   1.6666667e-01
   4.1870333e-01   4.4370861e-01   6.2251656e-01   1.6666667e-01
   4.8557366e-01   4.3708609e-01   6.2913907e-01   1.6666667e-01
   5.4344874e-01   3.9735099e-01   6.3576159e-01   1.6666667e-01
   5.9275289e-01   3.6423841e-01   6.4238411e-01   1.6666667e-01
   6.1812627e-01   3.4437086e-01   6.4900662e-01   1.6666667e-01
   6.1736253e-01   3.4437086e-01   6.4900662e-01   1.6666667e-01
   5.8944331e-01   3.3774834e-01   6.5562914e-01   1.6666667e-01
   5.4013917e-01   3.3774834e-01   6.6225166e-01   3.3333333e-01
   4.7267481e-01   3.3774834e-01   6.6225166e-01   3.3333333e-01
   3.9409369e-01   3.3112583e-01   6.6225166e-01   3.3333333e-01
   3.4809912e-01   3.3112583e-01   6.6887417e-01   3.3333333e-01
   3.1390020e-01   3.3112583e-01   6.6887417e-01   5.0000000e-01
   2.7698574e-01   3.3112583e-01   6.6887417e-01   5.0000000e-01
   2.4770876e-01   3.3774834e-01   6.7549669e-01   5.0000000e-01
   2.3871351e-01   3.3774834e-01   6.7549669e-01   5.0000000e-01
   2.4202308e-01   3.4437086e-01   6.7549669e-01   5.0000000e-01
   2.4864223e-01   3.4437086e-01   6.7549669e-01   5.0000000e-01
   2.5492193e-01   3.5099338e-01   6.7549669e-01   5.0000000e-01
   2.3031229e-01   3.5761589e-01   6.7549669e-01   5.0000000e-01
   1.8372369e-01   3.6423841e-01   6.7549669e-01   5.0000000e-01
   1.4697895e-01   3.7086093e-01   6.7549669e-01   3.3333333e-01
   1.0794297e-01   3.8410596e-01   6.7549669e-01   3.3333333e-01
   7.5610998e-02   3.9072848e-01   6.7549669e-01   3.3333333e-01
   5.4056348e-02   4.1059603e-01   6.6225166e-01   5.0000000e-01
   4.3788187e-02   6.3576159e-01   6.6225166e-01   1.6666667e-01
   6.9840462e-02   5.8278146e-01   6.5562914e-01   3.3333333e-01
   1.2822471e-01   5.7615894e-01   6.4900662e-01   1.6666667e-01
   1.8915479e-01   5.6291391e-01   6.4900662e-01   1.6666667e-01
   2.2708758e-01   5.6291391e-01   6.4900662e-01   1.6666667e-01
   2.4185336e-01   5.5629139e-01   6.4900662e-01   1.6666667e-01
   2.5144263e-01   5.5629139e-01   6.5562914e-01   1.6666667e-01
   2.5526137e-01   5.5629139e-01   6.5562914e-01   1.6666667e-01
   2.6238968e-01   5.5629139e-01   6.5562914e-01   1.6666667e-01
   2.7087576e-01   5.5629139e-01   6.5562914e-01   1.6666667e-01
   2.6849966e-01   5.5629139e-01   6.6225166e-01   1.6666667e-01
   2.5441276e-01   5.5629139e-01   6.6225166e-01   1.6666667e-01
   2.3523422e-01   5.5629139e-01   6.6225166e-01   1.6666667e-01
   2.1367957e-01   5.6291391e-01   6.6225166e-01   1.6666667e-01
   1.8211134e-01   5.6291391e-01   6.6225166e-01   1.6666667e-01
   1.5580448e-01   5.6953642e-01   6.6887417e-01   1.6666667e-01
   1.3153428e-01   5.7615894e-01   6.6887417e-01   1.6666667e-01
   1.0913103e-01   5.8278146e-01   6.6887417e-01   3.3333333e-01
   9.1310251e-02   6.3576159e-01   6.6887417e-01   1.6666667e-01
   7.4932111e-02   6.3576159e-01   6.6887417e-01   1.6666667e-01
   6.9161575e-02   6.3576159e-01   6.6887417e-01   1.6666667e-01
   6.4069925e-02   6.3576159e-01   6.6887417e-01   1.6666667e-01
   5.5074678e-02   6.3576159e-01   6.6887417e-01   1.6666667e-01
   4.5994569e-02   6.3576159e-01   6.6225166e-01   1.6666667e-01
   4.0987780e-02   6.3576159e-01   6.6225166e-01   1.6666667e-01
   3.8696538e-02   6.3576159e-01   6.6225166e-01   1.6666667e-01
   4.1496945e-02   6.2251656e-01   6.5562914e-01   1.6666667e-01
   4.5485404e-02   6.1589404e-01   6.4900662e-01   1.6666667e-01
   5.0152749e-02   6.0927152e-01   6.4900662e-01   1.6666667e-01
   5.4989817e-02   6.0927152e-01   6.4238411e-01   1.6666667e-01
   5.2783435e-02   6.0927152e-01   6.3576159e-01   1.6666667e-01
   5.0746775e-02   6.0264901e-01   6.3576159e-01   1.6666667e-01
   5.1171079e-02   6.0264901e-01   6.2913907e-01   1.6666667e-01
   5.2783435e-02   6.0264901e-01   6.2913907e-01   1.6666667e-01
   5.4056348e-02   5.9602649e-01   6.2913907e-01   1.6666667e-01
   5.5329260e-02   5.9602649e-01   6.2913907e-01   1.6666667e-01
   5.4735234e-02   5.9602649e-01   6.2251656e-01   1.6666667e-01
   5.5159538e-02   5.8940397e-01   6.2251656e-01   1.6666667e-01
   6.7549219e-02   5.8940397e-01   6.2251656e-01   1.6666667e-01
   1.0030550e-01   5.8940397e-01   6.5562914e-01   3.3333333e-01
   1.5249491e-01   5.8278146e-01   6.6225166e-01   1.6666667e-01
   2.0332654e-01   5.8278146e-01   6.6887417e-01   1.6666667e-01
   2.2386286e-01   5.8278146e-01   6.6887417e-01   1.6666667e-01
   2.2539036e-01   5.8278146e-01   6.7549669e-01   1.6666667e-01
   2.2284453e-01   5.8940397e-01   6.7549669e-01   1.6666667e-01
   2.1605567e-01   5.8940397e-01   6.7549669e-01   1.6666667e-01
   2.0290224e-01   5.9602649e-01   6.7549669e-01   1.6666667e-01
   1.8677868e-01   5.9602649e-01   6.7549669e-01   1.6666667e-01
   1.6700611e-01   6.0264901e-01   6.7549669e-01   1.6666667e-01
   1.4842159e-01   6.0264901e-01   6.7549669e-01   1.6666667e-01
   1.3246775e-01   6.0927152e-01   6.6887417e-01   1.6666667e-01
   1.2152071e-01   6.0927152e-01   6.6887417e-01   1.6666667e-01
   1.0616090e-01   6.0927152e-01   6.6225166e-01   1.6666667e-01
   8.8424983e-02   6.0927152e-01   6.5562914e-01   1.6666667e-01
   7.1113374e-02   6.0927152e-01   6.4900662e-01   1.6666667e-01
   5.8723693e-02   6.0927152e-01   6.4900662e-01   1.6666667e-01
   5.0831636e-02   6.0264901e-01   6.4238411e-01   1.6666667e-01
   4.7776646e-02   6.0264901e-01   6.3576159e-01   1.6666667e-01
   4.1412084e-02   6.0264901e-01   6.2251656e-01   1.6666667e-01
   3.6490156e-02   5.9602649e-01   6.2251656e-01   1.6666667e-01
   3.5386965e-02   5.9602649e-01   6.2251656e-01   1.6666667e-01
   3.9205703e-02   5.9602649e-01   6.1589404e-01   1.6666667e-01
   4.4042770e-02   5.9602649e-01   6.1589404e-01   1.6666667e-01
   4.8455533e-02   5.9602649e-01   6.1589404e-01   1.6666667e-01
   5.9657162e-02   5.9602649e-01   6.1589404e-01   1.6666667e-01
   1.0217244e-01   5.9602649e-01   6.7549669e-01   3.3333333e-01
   1.6717583e-01   5.9602649e-01   6.8211921e-01   1.6666667e-01
   2.1189749e-01   5.9602649e-01   6.8211921e-01   1.6666667e-01
   2.2377800e-01   5.9602649e-01   6.8874172e-01   1.6666667e-01
   2.1664969e-01   6.0264901e-01   6.8874172e-01   1.6666667e-01
   2.0052614e-01   6.0264901e-01   6.8874172e-01   1.6666667e-01
   1.7345553e-01   6.0927152e-01   6.9536424e-01   1.6666667e-01
   1.3832315e-01   6.1589404e-01   6.9536424e-01   1.6666667e-01
   1.0930075e-01   6.2251656e-01   6.8874172e-01   1.6666667e-01
   8.6388323e-02   6.2251656e-01   6.8874172e-01   1.6666667e-01
   6.6615750e-02   6.2251656e-01   6.8211921e-01   1.6666667e-01
   4.9219280e-02   6.2251656e-01   6.4900662e-01   1.6666667e-01
   3.4114053e-02   6.1589404e-01   6.4238411e-01   1.6666667e-01
   2.1894094e-02   6.1589404e-01   6.3576159e-01   1.6666667e-01
   1.9942295e-02   6.1589404e-01   6.2913907e-01   1.6666667e-01
   1.6887305e-02   6.1589404e-01   6.2913907e-01   1.6666667e-01
   1.7311609e-02   6.0927152e-01   6.2251656e-01   1.6666667e-01
   1.5529532e-02   6.0927152e-01   6.2251656e-01   1.6666667e-01
   1.6123557e-02   6.0264901e-01   6.1589404e-01   1.6666667e-01
   1.9263408e-02   6.0264901e-01   6.1589404e-01   1.6666667e-01
   3.2162254e-02   6.0264901e-01   6.1589404e-01   1.6666667e-01
   4.5230821e-02   6.0264901e-01   6.2251656e-01   1.6666667e-01
   6.3306178e-02   6.0264901e-01   6.2913907e-01   1.6666667e-01
   8.7491514e-02   6.0264901e-01   6.4238411e-01   1.6666667e-01
   1.0734895e-01   6.0264901e-01   6.4900662e-01   1.6666667e-01
   1.2050238e-01   6.0264901e-01   6.6225166e-01   1.6666667e-01
   1.2126612e-01   6.0927152e-01   6.6225166e-01   1.6666667e-01
   1.1430754e-01   6.1589404e-01   6.6887417e-01   1.6666667e-01
   1.0454854e-01   6.2251656e-01   6.6887417e-01   1.6666667e-01
   9.5892736e-02   6.2913907e-01   6.7549669e-01   1.6666667e-01
   8.3248473e-02   6.3576159e-01   6.7549669e-01   1.6666667e-01
   7.1877122e-02   6.4238411e-01   6.8211921e-01   1.6666667e-01
   6.0081466e-02   6.5562914e-01   6.8211921e-01   1.6666667e-01
   5.2953157e-02   6.6225166e-01   6.8211921e-01   1.6666667e-01
   4.4467074e-02   6.6225166e-01   6.8874172e-01   1.6666667e-01
   3.8696538e-02   6.6887417e-01   6.8874172e-01   1.6666667e-01
   3.5556687e-02   6.6887417e-01   6.8874172e-01   1.6666667e-01
   3.2247115e-02   6.6887417e-01   6.8874172e-01   1.6666667e-01
   2.9701290e-02   6.6887417e-01   6.8874172e-01   1.6666667e-01
   2.7325187e-02   6.6887417e-01   6.8874172e-01   1.6666667e-01
   2.5543109e-02   6.6887417e-01   6.8874172e-01   1.6666667e-01
   2.3506449e-02   6.6887417e-01   6.8874172e-01   1.6666667e-01
   2.2742702e-02   6.6887417e-01   6.8874172e-01   1.6666667e-01
   2.6816022e-02   6.6887417e-01   6.8874172e-01   1.6666667e-01
   4.5909708e-02   6.1589404e-01   6.8211921e-01   3.3333333e-01
   8.5624576e-02   6.0264901e-01   6.8211921e-01   3.3333333e-01
   1.3077054e-01   5.9602649e-01   6.8211921e-01   1.6666667e-01
   1.5962322e-01   5.9602649e-01   6.8211921e-01   1.6666667e-01
   1.7023082e-01   5.8940397e-01   6.7549669e-01   1.6666667e-01
   1.7014596e-01   5.8940397e-01   6.7549669e-01   1.6666667e-01
   1.7150373e-01   5.8940397e-01   6.7549669e-01   1.6666667e-01
   1.7099457e-01   5.8278146e-01   6.7549669e-01   1.6666667e-01
   1.7116429e-01   5.8278146e-01   6.7549669e-01   3.3333333e-01
   1.7107943e-01   5.8278146e-01   6.7549669e-01   3.3333333e-01
   1.7447386e-01   5.8278146e-01   6.7549669e-01   1.6666667e-01
   1.7735913e-01   5.8278146e-01   6.7549669e-01   1.6666667e-01
   1.7048540e-01   5.8940397e-01   6.8211921e-01   1.6666667e-01
   1.4935506e-01   5.8940397e-01   6.8211921e-01   1.6666667e-01
   1.2253904e-01   5.9602649e-01   6.8211921e-01   1.6666667e-01
   9.7929396e-02   6.0264901e-01   6.8211921e-01   3.3333333e-01
   7.8326544e-02   6.0927152e-01   6.8211921e-01   3.3333333e-01
   5.3886626e-02   6.1589404e-01   6.8211921e-01   3.3333333e-01
   2.5967413e-02   6.6887417e-01   6.8211921e-01   1.6666667e-01
   4.6673456e-03   6.7549669e-01   6.7549669e-01   1.6666667e-01
   3.5641548e-03   6.7218543e-01   6.7218543e-01   0.0000000e+00
   1.8669382e-03   6.6887417e-01   6.6887417e-01   0.0000000e+00
   8.4860828e-04   6.6556291e-01   6.6556291e-01   0.0000000e+00
   1.6972166e-03   6.6225166e-01   6.6225166e-01   1.6666667e-01
   2.1215207e-03   6.5673289e-01   6.5894040e-01   0.0000000e+00
   2.3761032e-03   6.5121413e-01   6.5562914e-01   0.0000000e+00
   0.0000000e+00   6.4569536e-01   6.5231788e-01   0.0000000e+00
   2.1215207e-03   6.4017660e-01   6.4900662e-01   0.0000000e+00
   8.3163612e-03   6.3465784e-01   6.4569536e-01   0.0000000e+00
   1.8075356e-02   6.2913907e-01   6.4238411e-01   1.6666667e-01
   2.8513238e-02   6.2251656e-01   6.4238411e-01   1.6666667e-01
   4.1666667e-02   6.1589404e-01   6.4238411e-01   1.6666667e-01
   5.3971487e-02   6.0927152e-01   6.4238411e-01   1.6666667e-01
   5.9147997e-02   6.0927152e-01   6.4238411e-01   1.6666667e-01
   6.2712152e-02   6.0927152e-01   6.4238411e-01   1.6666667e-01
   6.7803802e-02   6.0264901e-01   6.4238411e-01   1.6666667e-01
   7.5101833e-02   6.0264901e-01   6.4238411e-01   1.6666667e-01
   7.9938900e-02   6.0264901e-01   6.3576159e-01   1.6666667e-01
   9.7929396e-02   6.0264901e-01   6.4238411e-01   1.6666667e-01
   1.4197217e-01   6.0264901e-01   6.8211921e-01   1.6666667e-01
   1.8940937e-01   6.0264901e-01   6.8874172e-01   1.6666667e-01
   2.1520706e-01   6.0264901e-01   6.8874172e-01   1.6666667e-01
   2.1919552e-01   6.0927152e-01   6.9536424e-01   1.6666667e-01
   2.1359470e-01   6.0927152e-01   6.9536424e-01   1.6666667e-01
   2.0714528e-01   6.1589404e-01   6.9536424e-01   1.6666667e-01
   1.9365241e-01   6.1589404e-01   7.0198675e-01   1.6666667e-01
   1.7778344e-01   6.2251656e-01   7.0198675e-01   1.6666667e-01
   1.6301765e-01   6.2251656e-01   7.0198675e-01   1.6666667e-01
   1.4621521e-01   6.1589404e-01   7.0198675e-01   1.6666667e-01
   1.2449084e-01   6.1589404e-01   6.8874172e-01   1.6666667e-01
   9.9626612e-02   6.1589404e-01   6.6887417e-01   1.6666667e-01
   7.8750849e-02   6.0927152e-01   6.6225166e-01   1.6666667e-01
   6.3815343e-02   6.0927152e-01   6.5562914e-01   1.6666667e-01
   5.4141208e-02   6.0927152e-01   6.4238411e-01   1.6666667e-01
   4.6418873e-02   6.0927152e-01   6.3576159e-01   1.6666667e-01
   4.6334012e-02   6.0927152e-01   6.2913907e-01   1.6666667e-01
   5.0407332e-02   6.0264901e-01   6.2913907e-01   1.6666667e-01
   5.8129667e-02   6.0927152e-01   6.2913907e-01   1.6666667e-01
   6.7209776e-02   6.0927152e-01   6.3576159e-01   1.6666667e-01
   7.7817379e-02   6.0927152e-01   6.4238411e-01   1.6666667e-01
   8.4860828e-02   6.0927152e-01   6.4900662e-01   1.6666667e-01
   8.8594705e-02   6.1589404e-01   6.5562914e-01   1.6666667e-01
   8.6558045e-02   6.2251656e-01   6.6225166e-01   1.6666667e-01
   8.3333333e-02   6.2913907e-01   6.6887417e-01   1.6666667e-01
   7.8071962e-02   6.3576159e-01   6.6887417e-01   1.6666667e-01
