   1.3600000e+02
   8.7742771e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   7.9283556e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   6.5688390e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   5.5891239e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   4.4238239e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   3.2930514e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   2.2788088e-01   2.1739130e-01   3.4782609e-01   1.6666667e-01
   1.5364696e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   1.5666811e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   1.9249029e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   2.1709107e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   2.5118688e-01   1.7391304e-01   3.4782609e-01   1.6666667e-01
   2.7276651e-01   2.1739130e-01   3.9130435e-01   1.6666667e-01
   2.4816573e-01   2.6086957e-01   4.3478261e-01   1.6666667e-01
   2.3047044e-01   2.6086957e-01   4.3478261e-01   1.6666667e-01
   2.1881744e-01   3.4782609e-01   4.7826087e-01   1.6666667e-01
   1.6012085e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   1.3983599e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.0832974e-01   5.2173913e-01   5.6521739e-01   1.6666667e-01
   9.8834700e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   1.0358222e-01   5.6521739e-01   6.0869565e-01   1.6666667e-01
   1.0358222e-01   5.6521739e-01   6.0869565e-01   1.6666667e-01
   1.1091929e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.1307726e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.1566681e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.3379370e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.3336211e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.3249892e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.3595166e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.4069918e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.4285714e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.4113077e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.3810962e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.6227881e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.7393181e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.8558481e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.9766940e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   2.0025896e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.5839448e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   9.8834700e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   4.2296073e-02   5.2173913e-01   5.6521739e-01   0.0000000e+00
