   9.4000000e+01
   5.0462487e-01   1.4814815e-01   7.0370370e-01   3.3333333e-01
   5.8478931e-01   1.4814815e-01   7.0370370e-01   3.3333333e-01
   6.7523124e-01   1.8518519e-01   7.0370370e-01   1.6666667e-01
   6.4568345e-01   1.8518519e-01   7.0370370e-01   1.6666667e-01
   5.5524152e-01   2.2222222e-01   7.0370370e-01   1.6666667e-01
   4.4295992e-01   2.5925926e-01   7.0370370e-01   1.6666667e-01
   3.2631038e-01   2.9629630e-01   6.6666667e-01   1.6666667e-01
   1.9193217e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   8.5560123e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   4.8818088e-03   4.8148148e-01   4.8148148e-01   0.0000000e+00
