   1.0500000e+02
   7.7632835e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.2383073e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.0155902e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.0474069e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   6.9042316e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   7.3814827e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.9064588e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.8269170e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.4292078e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   6.8724149e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   6.3315304e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   5.9179128e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.9179128e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.5042953e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.0429526e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   3.7861915e-02   6.1111111e-01   6.1111111e-01   0.0000000e+00
