   9.3000000e+01
   2.5777332e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   2.5376128e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.4038783e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.0427951e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   1.6415914e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   1.1534604e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   7.3888332e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   1.1066533e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   2.9622200e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   4.9448345e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   6.1952524e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   7.3286526e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   8.3751254e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   9.0738883e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   9.5787362e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   9.4984955e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   9.0772317e-01   0.0000000e+00   7.1428571e-01   1.6666667e-01
   8.5122033e-01   0.0000000e+00   7.1428571e-01   1.6666667e-01
   8.1544634e-01   0.0000000e+00   7.6190476e-01   1.6666667e-01
   8.4018723e-01   4.7619048e-02   7.6190476e-01   1.6666667e-01
   9.0906051e-01   4.7619048e-02   7.6190476e-01   1.6666667e-01
   9.5285858e-01   9.5238095e-02   7.6190476e-01   1.6666667e-01
   8.9602140e-01   9.5238095e-02   7.6190476e-01   1.6666667e-01
   8.0307589e-01   1.4285714e-01   7.6190476e-01   1.6666667e-01
   6.6633233e-01   1.9047619e-01   7.6190476e-01   1.6666667e-01
   5.1621531e-01   2.8571429e-01   7.6190476e-01   1.6666667e-01
   3.5606820e-01   3.3333333e-01   7.6190476e-01   1.6666667e-01
   2.1297225e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   8.1912404e-02   4.7619048e-01   4.7619048e-01   1.6666667e-01
   0.0000000e+00   4.7619048e-01   4.7619048e-01   0.0000000e+00
