   1.5200000e+02
   6.2657975e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   8.0883331e-02   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.1360915e-01   2.0000000e-01   5.7333333e-01   3.3333333e-01
   1.6189969e-01   1.8666667e-01   5.8666667e-01   3.3333333e-01
   2.0034588e-01   1.8666667e-01   5.8666667e-01   3.3333333e-01
   2.2362645e-01   1.8666667e-01   6.0000000e-01   3.3333333e-01
   2.2961288e-01   2.0000000e-01   6.1333333e-01   3.3333333e-01
   2.0846082e-01   2.0000000e-01   6.2666667e-01   3.3333333e-01
   1.8544632e-01   2.1333333e-01   6.4000000e-01   3.3333333e-01
   1.5578023e-01   2.2666667e-01   6.5333333e-01   3.3333333e-01
   1.1334309e-01   2.4000000e-01   6.5333333e-01   3.3333333e-01
   7.1704137e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   3.9377411e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   2.3413596e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   1.7161102e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   1.3037116e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   1.7161102e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   2.1019024e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   2.6207264e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.4854330e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   4.1106825e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   4.3900492e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   4.3235333e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   3.8579220e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   3.0996408e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   2.2482373e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.7625382e-02   3.6000000e-01   6.2666667e-01   3.3333333e-01
   1.1094852e-01   3.4666667e-01   6.0000000e-01   6.6666667e-01
   2.0766263e-01   3.3333333e-01   5.8666667e-01   3.3333333e-01
   3.5878675e-01   2.9333333e-01   5.7333333e-01   3.3333333e-01
   4.9900226e-01   2.8000000e-01   5.8666667e-01   1.6666667e-01
   6.0343222e-01   2.8000000e-01   6.0000000e-01   1.6666667e-01
   6.6715445e-01   2.8000000e-01   6.2666667e-01   1.6666667e-01
   6.7593455e-01   2.8000000e-01   6.4000000e-01   1.6666667e-01
   6.3629107e-01   2.9333333e-01   6.4000000e-01   1.6666667e-01
   5.6299055e-01   2.9333333e-01   6.5333333e-01   1.6666667e-01
   4.8157510e-01   3.0666667e-01   6.5333333e-01   1.6666667e-01
   3.9430624e-01   3.2000000e-01   6.6666667e-01   1.6666667e-01
   3.0903286e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.2761740e-01   3.4666667e-01   6.6666667e-01   3.3333333e-01
   1.6735400e-01   3.4666667e-01   6.6666667e-01   3.3333333e-01
   1.3050419e-01   3.4666667e-01   6.6666667e-01   3.3333333e-01
   1.1254490e-01   3.4666667e-01   6.8000000e-01   3.3333333e-01
   1.0695756e-01   3.4666667e-01   6.6666667e-01   3.3333333e-01
   1.0043900e-01   3.4666667e-01   6.6666667e-01   3.3333333e-01
   9.5383797e-02   3.4666667e-01   6.6666667e-01   3.3333333e-01
   8.8333112e-02   3.4666667e-01   6.5333333e-01   3.3333333e-01
   8.3943062e-02   3.4666667e-01   6.5333333e-01   3.3333333e-01
   8.0484236e-02   3.4666667e-01   6.5333333e-01   3.3333333e-01
   8.7934016e-02   3.4666667e-01   6.4000000e-01   3.3333333e-01
   9.7645337e-02   3.4666667e-01   6.4000000e-01   3.3333333e-01
   1.0669150e-01   3.4666667e-01   6.1333333e-01   3.3333333e-01
   1.1507250e-01   3.3333333e-01   6.1333333e-01   3.3333333e-01
   1.1680192e-01   3.3333333e-01   6.1333333e-01   3.3333333e-01
   1.2358654e-01   3.3333333e-01   6.0000000e-01   3.3333333e-01
   1.2558201e-01   3.3333333e-01   6.0000000e-01   3.3333333e-01
   2.1285087e-01   9.3333333e-02   6.0000000e-01   5.0000000e-01
   4.1505920e-01   2.6666667e-02   5.8666667e-01   8.3333333e-01
   6.0502860e-01   1.3333333e-02   5.8666667e-01   3.3333333e-01
   7.5761607e-01   0.0000000e+00   5.7333333e-01   3.3333333e-01
   8.4022881e-01   0.0000000e+00   5.6000000e-01   1.6666667e-01
   8.7268857e-01   0.0000000e+00   5.7333333e-01   1.6666667e-01
   8.8639085e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   9.1313024e-01   0.0000000e+00   6.4000000e-01   3.3333333e-01
   9.2124518e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   9.5796195e-01   1.3333333e-02   6.8000000e-01   3.3333333e-01
   9.8270587e-01   2.6666667e-02   6.8000000e-01   3.3333333e-01
   1.0000000e+00   2.6666667e-02   6.9333333e-01   3.3333333e-01
   9.6700811e-01   4.0000000e-02   6.9333333e-01   1.6666667e-01
   8.7468405e-01   5.3333333e-02   6.9333333e-01   1.6666667e-01
   7.4537715e-01   8.0000000e-02   7.0666667e-01   3.3333333e-01
   6.0556073e-01   9.3333333e-02   7.0666667e-01   3.3333333e-01
   4.5190901e-01   1.2000000e-01   7.0666667e-01   3.3333333e-01
   3.1754689e-01   1.4666667e-01   7.0666667e-01   3.3333333e-01
   2.0806173e-01   1.7333333e-01   6.1333333e-01   3.3333333e-01
   1.2385260e-01   5.4666667e-01   6.1333333e-01   1.6666667e-01
   1.0748969e-01   5.4666667e-01   6.1333333e-01   1.6666667e-01
   9.6448051e-02   5.6000000e-01   6.2666667e-01   1.6666667e-01
   8.8865239e-02   5.7333333e-01   6.2666667e-01   1.6666667e-01
   8.3011840e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   7.0107756e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   6.5983770e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.7979247e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   6.6382866e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   7.2901423e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   8.1282426e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   8.6736730e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   9.2590129e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.6847146e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.9507782e-02   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.0256751e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.0615937e-01   5.6000000e-01   6.5333333e-01   1.6666667e-01
   1.1174671e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.1321006e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   9.9241719e-02   5.3333333e-01   6.4000000e-01   1.6666667e-01
   7.6626314e-02   5.3333333e-01   6.2666667e-01   1.6666667e-01
   5.0951177e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   2.1019024e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   0.0000000e+00   5.6000000e-01   5.8666667e-01   0.0000000e+00
