   9.8000000e+01
   2.5208455e-02   3.0985915e-01   3.0985915e-01   1.6666667e-01
   1.9585030e-02   3.3626761e-01   3.4330986e-01   0.0000000e+00
   1.4737250e-02   3.6267606e-01   3.7676056e-01   0.0000000e+00
   4.8477797e-03   3.8908451e-01   4.1021127e-01   0.0000000e+00
   9.6955594e-04   4.1549296e-01   4.4366197e-01   0.0000000e+00
   2.3269343e-03   4.4190141e-01   4.7711268e-01   0.0000000e+00
   0.0000000e+00   4.6830986e-01   5.1056338e-01   0.0000000e+00
   3.6067481e-02   4.9471831e-01   5.4401408e-01   0.0000000e+00
   1.3845259e-01   5.2112676e-01   5.7746479e-01   1.6666667e-01
   2.6100446e-01   4.9295775e-01   6.3380282e-01   1.6666667e-01
   3.3973240e-01   4.7887324e-01   6.4788732e-01   1.6666667e-01
   3.6319566e-01   4.6478873e-01   6.6197183e-01   1.6666667e-01
   3.5970525e-01   4.6478873e-01   6.6197183e-01   1.6666667e-01
   3.4031414e-01   4.6478873e-01   6.7605634e-01   1.6666667e-01
   2.8349816e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   2.1834400e-01   4.9295775e-01   6.7605634e-01   5.0000000e-01
   1.2953267e-01   6.4788732e-01   6.7605634e-01   1.6666667e-01
   1.0393640e-01   6.4788732e-01   6.7605634e-01   1.6666667e-01
   1.1944929e-01   6.3380282e-01   6.7605634e-01   1.6666667e-01
   1.3166570e-01   6.3380282e-01   6.7605634e-01   1.6666667e-01
   1.4911770e-01   6.1971831e-01   6.7605634e-01   1.6666667e-01
   1.6075238e-01   6.0563380e-01   6.7605634e-01   1.6666667e-01
   1.7296878e-01   6.0563380e-01   6.7605634e-01   1.6666667e-01
   1.6463060e-01   5.9154930e-01   6.7605634e-01   1.6666667e-01
   1.6676362e-01   5.9154930e-01   6.6197183e-01   1.6666667e-01
   1.7374443e-01   5.7746479e-01   6.6197183e-01   1.6666667e-01
   1.5318984e-01   5.7746479e-01   6.4788732e-01   1.6666667e-01
   1.1964320e-01   5.9154930e-01   6.4788732e-01   1.6666667e-01
   7.6207097e-02   6.0563380e-01   6.1971831e-01   1.6666667e-01
   4.1496994e-02   6.0563380e-01   6.1971831e-01   0.0000000e+00
