   1.7100000e+02
   6.6622836e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   3.1558185e-02   5.8954248e-01   5.8954248e-01   0.0000000e+00
   8.7661626e-04   5.7908497e-01   5.7908497e-01   0.0000000e+00
   5.9171598e-03   5.6862745e-01   5.6862745e-01   0.0000000e+00
   1.1176857e-02   5.5816993e-01   5.5816993e-01   0.0000000e+00
   6.7937760e-03   5.4771242e-01   5.4771242e-01   0.0000000e+00
   2.5421872e-02   5.3725490e-01   5.3725490e-01   0.0000000e+00
   2.7613412e-02   5.2679739e-01   5.2679739e-01   0.0000000e+00
   2.7832566e-02   5.1633987e-01   5.1633987e-01   0.0000000e+00
   2.3668639e-02   5.0588235e-01   5.0588235e-01   0.0000000e+00
   1.0519395e-02   4.9542484e-01   4.9542484e-01   0.0000000e+00
   3.2873110e-03   4.8496732e-01   4.8496732e-01   0.0000000e+00
   3.9447732e-03   4.7450980e-01   4.7450980e-01   0.0000000e+00
   3.5064650e-03   4.6405229e-01   4.6405229e-01   0.0000000e+00
   7.0129301e-03   4.5359477e-01   4.5359477e-01   0.0000000e+00
   2.4545255e-02   4.4313725e-01   4.4313725e-01   0.0000000e+00
   2.7175104e-02   4.3267974e-01   4.3267974e-01   0.0000000e+00
   4.0543502e-02   4.2222222e-01   4.2222222e-01   1.6666667e-01
   4.9090511e-02   4.2222222e-01   4.4444444e-01   1.6666667e-01
   6.1582292e-02   4.2222222e-01   4.4444444e-01   1.6666667e-01
   1.0497480e-01   4.2222222e-01   4.6666667e-01   1.6666667e-01
   2.7021696e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   3.9031339e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.2691212e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   4.1551611e-01   4.6666667e-01   6.8888889e-01   1.6666667e-01
   3.8527285e-01   4.8888889e-01   6.8888889e-01   1.6666667e-01
   3.5239974e-01   5.1111111e-01   7.1111111e-01   1.6666667e-01
   3.0440500e-01   5.3333333e-01   7.1111111e-01   1.6666667e-01
   2.4873986e-01   5.5555556e-01   7.1111111e-01   1.6666667e-01
   1.9723866e-01   5.7777778e-01   6.8888889e-01   1.6666667e-01
   1.5647600e-01   5.7777778e-01   6.8888889e-01   1.6666667e-01
   1.0957703e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.8895464e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   4.0981810e-02   5.8888889e-01   6.2962963e-01   0.0000000e+00
   0.0000000e+00   5.7777778e-01   6.1481481e-01   0.0000000e+00
   5.9171598e-03   5.6666667e-01   6.0000000e-01   0.0000000e+00
   1.1615165e-02   5.5555556e-01   5.8518519e-01   0.0000000e+00
   3.2873110e-03   5.4444444e-01   5.7037037e-01   0.0000000e+00
   3.9447732e-03   5.3333333e-01   5.5555556e-01   0.0000000e+00
   3.9447732e-03   5.2222222e-01   5.4074074e-01   0.0000000e+00
   3.9447732e-03   5.1111111e-01   5.2592593e-01   0.0000000e+00
   3.9447732e-03   5.0000000e-01   5.1111111e-01   0.0000000e+00
   3.2873110e-03   4.8888889e-01   4.9629630e-01   0.0000000e+00
   8.7661626e-03   4.7777778e-01   4.8148148e-01   0.0000000e+00
   5.1062897e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   9.9057638e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   1.2360289e-01   4.6666667e-01   5.5555556e-01   1.6666667e-01
   1.4551830e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   1.5384615e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.4683322e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.2316458e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.0212579e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.7361385e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.9390752e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   6.1143984e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.9528819e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.6679816e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.4488275e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.2515889e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.9886040e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.3968880e-02   6.5847953e-01   6.6198830e-01   0.0000000e+00
   2.4545255e-02   6.5029240e-01   6.5730994e-01   0.0000000e+00
   1.7532325e-02   6.4210526e-01   6.5263158e-01   0.0000000e+00
   2.6298488e-03   6.3391813e-01   6.4795322e-01   0.0000000e+00
   3.9447732e-03   6.2573099e-01   6.4327485e-01   0.0000000e+00
   3.9447732e-03   6.1754386e-01   6.3859649e-01   0.0000000e+00
   3.9447732e-03   6.0935673e-01   6.3391813e-01   0.0000000e+00
   3.9447732e-03   6.0116959e-01   6.2923977e-01   0.0000000e+00
   3.9447732e-03   5.9298246e-01   6.2456140e-01   0.0000000e+00
   3.9447732e-03   5.8479532e-01   6.1988304e-01   0.0000000e+00
   3.9447732e-03   5.7660819e-01   6.1520468e-01   0.0000000e+00
   3.9447732e-03   5.6842105e-01   6.1052632e-01   0.0000000e+00
   3.9447732e-03   5.6023392e-01   6.0584795e-01   0.0000000e+00
   3.9447732e-03   5.5204678e-01   6.0116959e-01   0.0000000e+00
   3.9447732e-03   5.4385965e-01   5.9649123e-01   0.0000000e+00
   3.9447732e-03   5.3567251e-01   5.9181287e-01   0.0000000e+00
   2.4106947e-03   5.2748538e-01   5.8713450e-01   0.0000000e+00
   1.5779093e-02   5.1929825e-01   5.8245614e-01   0.0000000e+00
   8.8757396e-02   5.1111111e-01   5.7777778e-01   1.6666667e-01
   1.8102126e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   2.9717291e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   3.8067061e-01   4.6666667e-01   6.4444444e-01   1.6666667e-01
   4.3765067e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   4.5386807e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.4970414e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   4.2230988e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   3.9162831e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   3.5919351e-01   4.2222222e-01   7.1111111e-01   1.6666667e-01
   3.2127986e-01   4.2222222e-01   7.1111111e-01   3.3333333e-01
   2.8796844e-01   4.2222222e-01   7.1111111e-01   3.3333333e-01
   2.5509533e-01   4.2222222e-01   7.1111111e-01   3.3333333e-01
   2.3997370e-01   4.2222222e-01   7.1111111e-01   3.3333333e-01
   2.4808240e-01   4.2222222e-01   7.1111111e-01   3.3333333e-01
   2.6451896e-01   4.4444444e-01   6.8888889e-01   3.3333333e-01
   2.8227044e-01   4.4444444e-01   6.8888889e-01   3.3333333e-01
   3.0046022e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   3.0571992e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.9629630e-01   4.6666667e-01   6.4444444e-01   1.6666667e-01
   2.6495726e-01   4.6666667e-01   6.2222222e-01   1.6666667e-01
   2.6298488e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.7964059e-01   4.4444444e-01   6.0000000e-01   1.6666667e-01
   3.2193732e-01   4.2222222e-01   5.7777778e-01   1.6666667e-01
   3.6993206e-01   4.0000000e-01   5.7777778e-01   1.6666667e-01
   4.4510191e-01   3.7777778e-01   6.0000000e-01   1.6666667e-01
   5.7506027e-01   3.1111111e-01   6.0000000e-01   1.6666667e-01
   7.1860618e-01   2.6666667e-01   6.2222222e-01   1.6666667e-01
   8.3190883e-01   2.2222222e-01   6.2222222e-01   1.6666667e-01
   9.3710278e-01   2.0000000e-01   6.4444444e-01   1.6666667e-01
   1.0000000e+00   1.1111111e-01   6.4444444e-01   1.6666667e-01
   9.5748411e-01   8.8888889e-02   6.6666667e-01   1.6666667e-01
   8.9064212e-01   6.6666667e-02   6.6666667e-01   1.6666667e-01
   8.0495288e-01   4.4444444e-02   6.6666667e-01   1.6666667e-01
   6.6425597e-01   4.4444444e-02   6.8888889e-01   1.6666667e-01
   4.7600263e-01   1.1111111e-01   6.8888889e-01   3.3333333e-01
   2.7722989e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.0431734e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.0607057e-01   6.4444444e-01   6.8888889e-01   1.6666667e-01
   9.7304405e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   8.2182774e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   7.0567609e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   5.9171598e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   6.4431295e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   6.4212141e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   6.3773833e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   5.8514135e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   5.0186281e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
   5.0843743e-02   6.4444444e-01   6.4444444e-01   0.0000000e+00
   4.7337278e-02   6.4444444e-01   6.4444444e-01   0.0000000e+00
   3.5502959e-02   6.4444444e-01   6.4444444e-01   0.0000000e+00
