   8.6000000e+01
   4.8237477e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   4.2857143e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   4.2300557e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   3.3580705e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   2.2077922e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   1.8923933e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.4656772e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.0816327e-03   6.1979167e-01   6.2500000e-01   0.0000000e+00
   0.0000000e+00   5.7291667e-01   5.8333333e-01   0.0000000e+00
   7.6066790e-03   5.2604167e-01   5.4166667e-01   0.0000000e+00
   3.9146568e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   1.2022263e-01   4.3750000e-01   5.2083333e-01   1.6666667e-01
   2.2077922e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   2.9276438e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   3.1317254e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   3.0612245e-01   3.9583333e-01   6.4583333e-01   1.6666667e-01
   2.8200371e-01   3.9583333e-01   6.4583333e-01   1.6666667e-01
   2.6920223e-01   3.9583333e-01   6.4583333e-01   3.3333333e-01
   2.4285714e-01   3.9583333e-01   6.4583333e-01   3.3333333e-01
   2.1521336e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   2.1354360e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   2.2059369e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   2.2727273e-01   4.1666667e-01   6.8750000e-01   3.3333333e-01
   2.0742115e-01   4.3750000e-01   6.8750000e-01   3.3333333e-01
   1.7198516e-01   4.5833333e-01   6.8750000e-01   3.3333333e-01
   1.3320965e-01   4.7916667e-01   6.8750000e-01   3.3333333e-01
   8.4415584e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   5.7328386e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   4.8051948e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   4.6938776e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   4.9721707e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   5.3803340e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   5.6215213e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   5.4916512e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   5.1020408e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   4.2671614e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   4.2300557e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.1001855e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.8775510e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.5807050e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.9684601e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
