   3.7200000e+02
   3.7626433e-01   3.3846154e-01   6.1538462e-01   1.6666667e-01
   2.9898854e-01   3.5384615e-01   6.3076923e-01   1.6666667e-01
   1.9838166e-01   4.0000000e-01   6.3076923e-01   5.0000000e-01
   6.1092380e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   5.7585974e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   5.4753877e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   5.1652057e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   4.2886042e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   4.0053945e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   4.2076871e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   3.1422792e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   2.1173297e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   1.6048550e-02   6.0000000e-01   6.1538462e-01   0.0000000e+00
   7.2825354e-03   5.8461538e-01   6.0000000e-01   0.0000000e+00
   2.2926500e-02   5.6923077e-01   5.8461538e-01   0.0000000e+00
   3.4929198e-02   5.5384615e-01   5.6923077e-01   1.6666667e-01
   4.3290627e-02   5.3846154e-01   5.8461538e-01   1.6666667e-01
   6.5003372e-02   5.3846154e-01   5.8461538e-01   1.6666667e-01
   8.2805125e-02   4.9230769e-01   5.6923077e-01   1.6666667e-01
   8.8334457e-02   4.7692308e-01   5.5384615e-01   1.6666667e-01
   7.3769386e-02   4.6153846e-01   5.2307692e-01   1.6666667e-01
   6.0148348e-02   4.6153846e-01   5.0769231e-01   1.6666667e-01
   5.5967633e-02   4.6153846e-01   5.0769231e-01   1.6666667e-01
   4.6257586e-02   4.6153846e-01   4.9230769e-01   1.6666667e-01
   3.0074174e-02   4.5000000e-01   4.7307692e-01   0.0000000e+00
   6.0687795e-03   4.3846154e-01   4.5384615e-01   0.0000000e+00
   9.4403237e-04   4.2692308e-01   4.3461538e-01   0.0000000e+00
   1.8341200e-02   4.1538462e-01   4.1538462e-01   1.6666667e-01
   4.3020904e-02   4.0000000e-01   4.3076923e-01   1.6666667e-01
   6.2980445e-02   4.0000000e-01   4.3076923e-01   1.6666667e-01
   8.4288604e-02   4.0000000e-01   4.4615385e-01   1.6666667e-01
   9.7909643e-02   4.0000000e-01   4.4615385e-01   1.6666667e-01
   1.6952124e-01   4.0000000e-01   5.8461538e-01   3.3333333e-01
   3.1679029e-01   4.1538462e-01   6.1538462e-01   1.6666667e-01
   4.0242751e-01   4.1538462e-01   6.3076923e-01   1.6666667e-01
   4.1294673e-01   4.1538462e-01   6.3076923e-01   1.6666667e-01
   3.9905597e-01   4.3076923e-01   6.3076923e-01   1.6666667e-01
   3.8004046e-01   4.4615385e-01   6.4615385e-01   1.6666667e-01
   3.4457181e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   3.0074174e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   2.5839514e-01   4.7692308e-01   6.3076923e-01   1.6666667e-01
   2.0026972e-01   4.7692308e-01   6.1538462e-01   1.6666667e-01
   1.5050573e-01   4.6153846e-01   5.6923077e-01   1.6666667e-01
   1.1530681e-01   4.4615385e-01   5.3846154e-01   1.6666667e-01
   9.4538098e-02   4.3076923e-01   5.2307692e-01   1.6666667e-01
   7.6331760e-02   4.3076923e-01   4.9230769e-01   1.6666667e-01
   6.4868510e-02   4.3076923e-01   4.7692308e-01   1.6666667e-01
   5.6641942e-02   4.1538462e-01   4.6153846e-01   1.6666667e-01
   5.9608901e-02   4.1538462e-01   4.6153846e-01   1.6666667e-01
   4.8685098e-02   4.0000000e-01   4.4615385e-01   1.6666667e-01
   3.7896156e-02   4.0000000e-01   4.3076923e-01   1.6666667e-01
   3.8570465e-02   4.0000000e-01   4.1538462e-01   1.6666667e-01
   4.5178692e-02   3.8461538e-01   4.1538462e-01   1.6666667e-01
   6.9453810e-02   3.8461538e-01   4.3076923e-01   1.6666667e-01
   9.2650034e-02   3.8461538e-01   4.4615385e-01   1.6666667e-01
   1.1719488e-01   4.0000000e-01   4.6153846e-01   1.6666667e-01
   1.3594066e-01   4.0000000e-01   4.7692308e-01   1.6666667e-01
   1.8057991e-01   4.1538462e-01   5.2307692e-01   1.6666667e-01
   2.0755226e-01   4.1538462e-01   5.3846154e-01   1.6666667e-01
   2.2387053e-01   4.3076923e-01   5.5384615e-01   1.6666667e-01
   2.3128793e-01   4.4615385e-01   5.6923077e-01   1.6666667e-01
   2.1780175e-01   4.6153846e-01   5.8461538e-01   1.6666667e-01
   1.9015509e-01   4.7692308e-01   5.8461538e-01   1.6666667e-01
   1.6695887e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   1.2879299e-01   5.2307692e-01   6.0000000e-01   1.6666667e-01
   9.9123399e-02   5.5384615e-01   6.0000000e-01   1.6666667e-01
   8.2805125e-02   5.6923077e-01   6.1538462e-01   1.6666667e-01
   6.8779501e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   5.5563048e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   5.7181389e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   5.4349292e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   5.1112610e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   4.6257586e-02   6.0000000e-01   6.1538462e-01   1.6666667e-01
   3.7896156e-02   6.0000000e-01   6.1538462e-01   1.6666667e-01
   2.2791639e-02   5.8153846e-01   5.9384615e-01   0.0000000e+00
   0.0000000e+00   5.6307692e-01   5.7230769e-01   0.0000000e+00
   8.2265678e-03   5.4461538e-01   5.5076923e-01   0.0000000e+00
   3.0883345e-02   5.2615385e-01   5.2923077e-01   0.0000000e+00
   3.3850303e-02   5.0769231e-01   5.0769231e-01   1.6666667e-01
   2.8186109e-02   4.9230769e-01   5.0769231e-01   1.6666667e-01
   2.5758597e-02   5.0769231e-01   5.0769231e-01   1.6666667e-01
   2.0229265e-02   4.9743590e-01   4.9743590e-01   0.0000000e+00
   0.0000000e+00   4.8717949e-01   4.8717949e-01   0.0000000e+00
   5.3944707e-04   4.7692308e-01   4.7692308e-01   0.0000000e+00
   5.3944707e-04   4.6666667e-01   4.6666667e-01   0.0000000e+00
   5.3944707e-04   4.5641026e-01   4.5641026e-01   0.0000000e+00
   5.3944707e-04   4.4615385e-01   4.4615385e-01   0.0000000e+00
   8.0917060e-04   4.3589744e-01   4.3589744e-01   0.0000000e+00
   8.6311531e-03   4.2564103e-01   4.2564103e-01   0.0000000e+00
   1.7666891e-02   4.1538462e-01   4.1538462e-01   1.6666667e-01
   3.1287930e-02   4.1538462e-01   4.3076923e-01   1.6666667e-01
   5.0303439e-02   4.1538462e-01   4.3076923e-01   1.6666667e-01
   6.9453810e-02   4.1538462e-01   4.6153846e-01   1.6666667e-01
   1.2528658e-01   4.1538462e-01   4.9230769e-01   1.6666667e-01
   2.5124747e-01   4.3076923e-01   6.0000000e-01   1.6666667e-01
   3.4066082e-01   4.3076923e-01   6.1538462e-01   1.6666667e-01
   3.7194875e-01   4.4615385e-01   6.3076923e-01   1.6666667e-01
   3.5886716e-01   4.4615385e-01   6.4615385e-01   1.6666667e-01
   3.2650034e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   2.9386379e-01   4.7692308e-01   6.6153846e-01   1.6666667e-01
   2.4801079e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   1.9824680e-01   5.0769231e-01   6.4615385e-01   1.6666667e-01
   1.3985165e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   9.8179366e-02   5.0769231e-01   5.8461538e-01   1.6666667e-01
   5.7181389e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   1.2946730e-02   5.3017751e-01   5.3136095e-01   0.0000000e+00
   2.6972353e-04   5.2189349e-01   5.2426036e-01   0.0000000e+00
   7.4173972e-03   5.1360947e-01   5.1715976e-01   0.0000000e+00
   1.3486177e-02   5.0532544e-01   5.1005917e-01   0.0000000e+00
   2.6972353e-04   4.9704142e-01   5.0295858e-01   0.0000000e+00
   5.3944707e-04   4.8875740e-01   4.9585799e-01   0.0000000e+00
   5.3944707e-04   4.8047337e-01   4.8875740e-01   0.0000000e+00
   5.3944707e-04   4.7218935e-01   4.8165680e-01   0.0000000e+00
   5.3944707e-04   4.6390533e-01   4.7455621e-01   0.0000000e+00
   5.3944707e-04   4.5562130e-01   4.6745562e-01   0.0000000e+00
   8.0917060e-04   4.4733728e-01   4.6035503e-01   0.0000000e+00
   8.0917060e-03   4.3905325e-01   4.5325444e-01   0.0000000e+00
   3.3850303e-02   4.3076923e-01   4.4615385e-01   1.6666667e-01
   5.9743763e-02   4.3076923e-01   4.7692308e-01   1.6666667e-01
   1.0397842e-01   4.3076923e-01   5.0769231e-01   1.6666667e-01
   1.4389751e-01   4.4615385e-01   5.3846154e-01   1.6666667e-01
   1.8772758e-01   4.6153846e-01   5.6923077e-01   1.6666667e-01
   2.5785570e-01   4.6153846e-01   6.3076923e-01   1.6666667e-01
   2.9116655e-01   4.7692308e-01   6.3076923e-01   1.6666667e-01
   3.0775455e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.8833446e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.5070802e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.3020904e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.1011463e-01   3.8461538e-01   6.4615385e-01   3.3333333e-01
   1.5401214e-01   3.8461538e-01   6.4615385e-01   3.3333333e-01
   7.3634525e-02   3.8461538e-01   4.1538462e-01   1.6666667e-01
   4.0323668e-02   3.8461538e-01   4.1538462e-01   1.6666667e-01
   3.6682401e-02   4.0000000e-01   4.1538462e-01   1.6666667e-01
   3.3850303e-02   4.0000000e-01   4.1538462e-01   1.6666667e-01
   3.0883345e-02   4.1538462e-01   4.3076923e-01   1.6666667e-01
   2.2252192e-02   4.1538462e-01   4.3076923e-01   1.6666667e-01
   2.0633850e-02   4.3076923e-01   4.3076923e-01   1.6666667e-01
   2.6163183e-02   4.3076923e-01   4.3076923e-01   1.6666667e-01
   2.6432906e-02   4.3076923e-01   4.3076923e-01   1.6666667e-01
   2.7781524e-02   4.3076923e-01   4.3076923e-01   1.6666667e-01
   2.8860418e-02   4.3076923e-01   4.4615385e-01   1.6666667e-01
   2.9669589e-02   4.3076923e-01   4.4615385e-01   1.6666667e-01
   3.0613621e-02   4.3076923e-01   4.4615385e-01   1.6666667e-01
   3.2366824e-02   4.3076923e-01   4.4615385e-01   1.6666667e-01
   3.4794336e-02   4.1538462e-01   4.4615385e-01   1.6666667e-01
   3.6277815e-02   4.1538462e-01   4.4615385e-01   1.6666667e-01
   3.6277815e-02   4.1538462e-01   4.4615385e-01   1.6666667e-01
   3.6817262e-02   4.1538462e-01   4.4615385e-01   1.6666667e-01
   4.4639245e-02   4.1538462e-01   4.4615385e-01   1.6666667e-01
   4.7201618e-02   4.0000000e-01   4.4615385e-01   1.6666667e-01
   5.3944707e-02   4.0000000e-01   4.3076923e-01   1.6666667e-01
   7.8219825e-02   4.0000000e-01   4.3076923e-01   1.6666667e-01
   1.2771409e-01   3.8461538e-01   4.4615385e-01   1.6666667e-01
   2.7997303e-01   3.8461538e-01   6.0000000e-01   1.6666667e-01
   4.4504383e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   5.5077546e-01   0.0000000e+00   6.3076923e-01   3.3333333e-01
   6.0498989e-01   0.0000000e+00   6.4615385e-01   3.3333333e-01
   6.1078894e-01   0.0000000e+00   6.4615385e-01   3.3333333e-01
   5.5616993e-01   0.0000000e+00   6.6153846e-01   3.3333333e-01
   4.7161160e-01   0.0000000e+00   6.6153846e-01   3.3333333e-01
   3.8004046e-01   1.5384615e-02   6.6153846e-01   3.3333333e-01
   2.5987862e-01   3.0769231e-02   6.7692308e-01   5.0000000e-01
   1.0155091e-01   4.6153846e-02   6.7692308e-01   3.3333333e-01
   5.8260283e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   5.7855698e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   4.9898854e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   4.6392448e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   4.3020904e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   3.9244774e-02   6.7692308e-01   6.9230769e-01   1.6666667e-01
   3.3445718e-02   6.7692308e-01   6.9230769e-01   1.6666667e-01
   2.8186109e-02   6.7692308e-01   6.9230769e-01   1.6666667e-01
   2.4409980e-02   6.7692308e-01   6.7692308e-01   1.6666667e-01
   1.7801753e-02   6.7179487e-01   6.7179487e-01   0.0000000e+00
   2.4409980e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.5488874e-02   6.6153846e-01   6.6153846e-01   1.6666667e-01
   3.3041133e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   3.0074174e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   3.1557653e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   2.8995280e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   1.9420094e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   1.4699933e-02   6.1153846e-01   6.3076923e-01   0.0000000e+00
   0.0000000e+00   5.9230769e-01   6.1538462e-01   0.0000000e+00
   2.2926500e-03   5.7307692e-01   6.0000000e-01   0.0000000e+00
   4.7201618e-02   5.5384615e-01   5.8461538e-01   1.6666667e-01
   1.4902225e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   2.4828051e-01   4.7692308e-01   6.0000000e-01   1.6666667e-01
   3.1018206e-01   4.4615385e-01   6.1538462e-01   1.6666667e-01
   3.6682401e-01   4.4615385e-01   6.3076923e-01   1.6666667e-01
   4.0148348e-01   4.3076923e-01   6.3076923e-01   1.6666667e-01
   4.1834120e-01   4.3076923e-01   6.4615385e-01   1.6666667e-01
   3.8395145e-01   4.1538462e-01   6.4615385e-01   1.6666667e-01
   3.4699933e-01   4.1538462e-01   6.6153846e-01   1.6666667e-01
   3.0357384e-01   4.1538462e-01   6.6153846e-01   1.6666667e-01
   2.4585300e-01   4.1538462e-01   6.6153846e-01   3.3333333e-01
   1.7100472e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   1.3432232e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   1.2407283e-01   4.0000000e-01   6.7692308e-01   3.3333333e-01
   1.1260958e-01   4.0000000e-01   6.7692308e-01   3.3333333e-01
   1.0775455e-01   4.0000000e-01   6.7692308e-01   3.3333333e-01
   1.0559676e-01   4.0000000e-01   6.7692308e-01   3.3333333e-01
   1.1180040e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   1.0222522e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   1.1557653e-01   4.1538462e-01   6.6153846e-01   3.3333333e-01
   1.2838840e-01   4.3076923e-01   6.6153846e-01   3.3333333e-01
   1.5468645e-01   4.3076923e-01   6.4615385e-01   3.3333333e-01
   2.1942009e-01   4.3076923e-01   6.4615385e-01   3.3333333e-01
   4.5515846e-01   2.4615385e-01   6.1538462e-01   1.6666667e-01
   6.7714093e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   7.9420094e-01   1.8461538e-01   6.0000000e-01   1.6666667e-01
   8.7633176e-01   1.0769231e-01   6.0000000e-01   1.6666667e-01
   9.4524612e-01   9.2307692e-02   6.0000000e-01   1.6666667e-01
   9.4187458e-01   9.2307692e-02   6.1538462e-01   1.6666667e-01
   8.6365475e-01   7.6923077e-02   6.3076923e-01   1.6666667e-01
   7.4403237e-01   7.6923077e-02   6.3076923e-01   1.6666667e-01
   6.0256237e-01   9.2307692e-02   6.4615385e-01   1.6666667e-01
   4.0944032e-01   1.5384615e-01   6.4615385e-01   3.3333333e-01
   1.7208361e-01   5.8461538e-01   6.4615385e-01   1.6666667e-01
   8.3479434e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   7.4443695e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   7.1611598e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   7.0937289e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   5.8125421e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   5.0977748e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   5.1921780e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   4.2481457e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   2.7107215e-02   6.6153846e-01   6.6153846e-01   1.6666667e-01
   1.7532030e-02   6.5384615e-01   6.5384615e-01   0.0000000e+00
   2.3061362e-02   6.4615385e-01   6.4615385e-01   0.0000000e+00
   1.6587997e-02   6.3846154e-01   6.3846154e-01   0.0000000e+00
   1.6183412e-02   6.3076923e-01   6.3076923e-01   1.6666667e-01
   9.1706001e-03   6.2051282e-01   6.2051282e-01   0.0000000e+00
   2.1443021e-02   6.1025641e-01   6.1025641e-01   0.0000000e+00
   2.4005394e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   2.6432906e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   3.7491571e-02   5.6923077e-01   6.0000000e-01   1.6666667e-01
   7.4983142e-02   5.3846154e-01   6.0000000e-01   1.6666667e-01
   1.4362778e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   2.1577883e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   2.7349966e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   3.2137559e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   3.6426163e-01   4.4615385e-01   6.3076923e-01   1.6666667e-01
   3.9676332e-01   4.3076923e-01   6.3076923e-01   1.6666667e-01
   3.9946055e-01   4.3076923e-01   6.4615385e-01   1.6666667e-01
   3.7006069e-01   4.1538462e-01   6.4615385e-01   1.6666667e-01
   3.4039110e-01   4.1538462e-01   6.6153846e-01   1.6666667e-01
   2.8779501e-01   4.1538462e-01   6.6153846e-01   3.3333333e-01
   2.1645314e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   1.6534053e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   1.3459204e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   1.0788941e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   1.0586649e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   9.7909643e-02   4.1538462e-01   6.9230769e-01   3.3333333e-01
   8.4828051e-02   4.3076923e-01   6.9230769e-01   3.3333333e-01
   7.4983142e-02   4.3076923e-01   6.7692308e-01   3.3333333e-01
   7.9028995e-02   4.3076923e-01   6.7692308e-01   3.3333333e-01
   7.6601483e-02   4.4615385e-01   6.7692308e-01   3.3333333e-01
   7.6331760e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.6756575e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   1.1786918e-01   2.4615385e-01   6.6153846e-01   3.3333333e-01
   3.6169926e-01   2.1538462e-01   6.4615385e-01   5.0000000e-01
   6.4059339e-01   1.6923077e-01   5.3846154e-01   1.6666667e-01
   8.6311531e-01   1.2307692e-01   5.8461538e-01   1.6666667e-01
   9.6574511e-01   7.6923077e-02   5.8461538e-01   1.6666667e-01
   1.0000000e+00   7.6923077e-02   5.8461538e-01   1.6666667e-01
   9.4484154e-01   6.1538462e-02   6.0000000e-01   1.6666667e-01
   8.4409980e-01   6.1538462e-02   6.1538462e-01   1.6666667e-01
   7.2097100e-01   6.1538462e-02   6.1538462e-01   1.6666667e-01
   5.7154417e-01   7.6923077e-02   6.3076923e-01   3.3333333e-01
   3.7693864e-01   9.2307692e-02   6.3076923e-01   5.0000000e-01
   2.0633850e-01   1.0769231e-01   6.4615385e-01   3.3333333e-01
   1.0168577e-01   5.8461538e-01   6.4615385e-01   1.6666667e-01
   8.6176669e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   7.6871207e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   7.5252866e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   7.2420769e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   7.8759272e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   7.7006069e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   7.2151045e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   6.1496966e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   6.4059339e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   5.7181389e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   4.3964936e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   6.1227242e-02   9.2307692e-02   6.3076923e-01   3.3333333e-01
   8.7660148e-02   9.2307692e-02   6.0000000e-01   3.3333333e-01
   9.4268375e-02   9.2307692e-02   5.8461538e-01   3.3333333e-01
   1.3149022e-01   9.2307692e-02   5.8461538e-01   3.3333333e-01
   1.6021578e-01   9.2307692e-02   5.8461538e-01   3.3333333e-01
   1.9838166e-01   1.0769231e-01   5.8461538e-01   3.3333333e-01
   2.5542819e-01   1.2307692e-01   5.8461538e-01   3.3333333e-01
   2.9453810e-01   1.3846154e-01   5.8461538e-01   3.3333333e-01
   2.9737020e-01   1.5384615e-01   6.0000000e-01   3.3333333e-01
   2.7242077e-01   4.3076923e-01   6.1538462e-01   1.6666667e-01
   2.5691167e-01   4.3076923e-01   6.3076923e-01   1.6666667e-01
   2.2805125e-01   4.3076923e-01   6.3076923e-01   1.6666667e-01
   1.8233311e-01   4.4615385e-01   6.4615385e-01   3.3333333e-01
   9.6291301e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   5.5158463e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   4.9494268e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.7221848e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   2.6163183e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   2.7781524e-02   6.6153846e-01   6.6153846e-01   1.6666667e-01
   2.0229265e-02   6.6153846e-01   6.6153846e-01   1.6666667e-01
   1.9285233e-02   6.5000000e-01   6.5192308e-01   0.0000000e+00
   1.8745786e-02   6.3846154e-01   6.4230769e-01   0.0000000e+00
   1.3081591e-02   6.2692308e-01   6.3269231e-01   0.0000000e+00
   1.3755900e-02   6.1538462e-01   6.2307692e-01   0.0000000e+00
   1.4160486e-02   6.0384615e-01   6.1346154e-01   0.0000000e+00
   1.4160486e-02   5.9230769e-01   6.0384615e-01   0.0000000e+00
   8.3614295e-03   5.8076923e-01   5.9423077e-01   0.0000000e+00
   9.3054619e-03   5.6923077e-01   5.8461538e-01   0.0000000e+00
   9.9797707e-03   5.5769231e-01   5.7500000e-01   0.0000000e+00
   1.0654080e-02   5.4615385e-01   5.6538462e-01   0.0000000e+00
   1.1328388e-02   5.3461538e-01   5.5576923e-01   0.0000000e+00
   1.2002697e-02   5.2307692e-01   5.4615385e-01   0.0000000e+00
   1.2677006e-02   5.1153846e-01   5.3653846e-01   0.0000000e+00
   1.4295347e-02   5.0000000e-01   5.2692308e-01   0.0000000e+00
   3.7221848e-02   4.8846154e-01   5.1730769e-01   0.0000000e+00
   8.3074848e-02   4.7692308e-01   5.0769231e-01   1.6666667e-01
   9.9797707e-02   4.7692308e-01   5.2307692e-01   1.6666667e-01
   1.2339852e-01   5.0769231e-01   5.3846154e-01   1.6666667e-01
   1.4470668e-01   4.4615385e-01   6.3076923e-01   3.3333333e-01
   1.3985165e-01   4.3076923e-01   6.3076923e-01   3.3333333e-01
   1.3661497e-01   4.3076923e-01   6.3076923e-01   3.3333333e-01
   1.2582603e-01   4.3076923e-01   6.3076923e-01   3.3333333e-01
   1.2056642e-01   4.4615385e-01   6.3076923e-01   3.3333333e-01
   1.1611598e-01   4.4615385e-01   6.3076923e-01   3.3333333e-01
   1.2056642e-01   4.6153846e-01   6.3076923e-01   3.3333333e-01
   1.3405260e-01   4.7692308e-01   6.4615385e-01   5.0000000e-01
   1.0708024e-01   4.9230769e-01   6.4615385e-01   3.3333333e-01
   9.6965610e-02   5.0769231e-01   6.4615385e-01   3.3333333e-01
   6.7161160e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   4.6257586e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   5.4484154e-02   6.6153846e-01   6.6153846e-01   1.6666667e-01
   5.4484154e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   4.8145651e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   4.6527310e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   4.4774107e-02   6.5384615e-01   6.6923077e-01   0.0000000e+00
   5.2865813e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   5.0842886e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   4.7336480e-02   6.6153846e-01   6.6153846e-01   1.6666667e-01
